DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-3.17891431e-06
356	0.0848016739
358	0.11780373
360	0.106151901
362	0.0716698989
364	0.0250811577
366	4.7683713e-07
368	-3.1789142e-07
370	0.0590426102
372	0.152350754
374	0.23042044
376	0.256585598
378	0.240110725
380	0.203770325
382	0.165034458
384	0.136650234
386	0.099301815
388	0.0660716668
390	0.0911684036
392	0.184489891
394	0.290800393
396	0.329600334
398	0.277834892
400	0.19959864
402	0.152450711
404	0.126020595
406	0.090165779
408	0.0354156494
410	1.58945682e-07
412	0.00790723134
414	0.0555508956
416	0.105621815
418	0.123039402
420	0.109016582
422	0.104590893
424	0.135164902
426	0.178461701
428	0.206904233
430	0.208963245
432	0.188953564
434	0.157627106
436	0.117326416
438	0.0668506622
440	0.0228492431
442	0.00425434113
444	0.0146188736
446	0.0479558297
448	0.0874606743
450	0.116968475
452	0.131196499
454	0.134326458
456	0.137914345
458	0.142453983
460	0.138077408
462	0.115993023
464	0.0801676139
466	0.0502340011
468	0.0422069244
470	0.0500566177
472	0.0551721267
474	0.0497490577
476	0.0396221504
478	0.0345810279
480	0.0375437737
482	0.0422919579
484	0.0392093658
486	0.0260284729
488	0.0103179617
490	7.94728635e-07
492	0.0096147852
494	0.0585025176
496	0.129664734
498	0.183056995
500	0.195818275
502	0.193162754
504	0.216513157
506	0.254514694
508	0.26753521
510	0.250400066
512	0.227412701
514	0.220763355
516	0.217194721
518	0.205049515
520	0.211202636
522	0.264204174
524	0.363164097
526	0.476287365
528	0.56628561
530	0.62898761
532	0.686249256
534	0.763634205
536	0.889629602
538	1.0785954
540	1.32346296
542	1.60683393
544	1.93021774
546	2.34523797
548	2.90047717
550	3.60538483
552	4.46602821
554	5.45154572
556	6.58884621
558	7.9009943
560	9.20184994
562	10.2153625
564	10.7584124
566	10.8139858
568	10.5303411
570	10.0030069
572	9.19999409
574	8.17447662
576	7.04340839
578	5.91940594
580	4.88559961
582	3.96589565
584	3.140306
586	2.43388724
588	1.86214113
590	1.43304443
592	1.14357352
594	0.913559437
596	0.681894124
598	0.468408883
600	0.308756202
602	0.228885978
604	0.20688121
606	0.187630817
608	0.162302807
610	0.13689582
612	0.113655411
614	0.10673666
616	0.115087032
618	0.137691647
620	0.152402088
622	0.133847564
624	0.0942819938
626	0.0504997559
628	0.0140587492
630	2.62260437e-05
632	0.000456174195
634	0.0255103111
636	0.0701909065
638	0.118125439
640	0.17335844
642	0.22967419
644	0.280668408
646	0.32827425
648	0.372806877
650	0.429919899
652	0.550005913
654	0.761321247
656	1.04043114
658	1.31162667
660	1.52921128
662	1.71202981
664	1.9029603
666	2.10561442
668	2.27166152
670	2.36300635
672	2.41162705
674	2.47504473
676	2.56994534
678	2.66400433
680	2.7117722
682	2.68536997
684	2.56279087
686	2.33687425
688	2.03857946
690	1.74607754
692	1.50985992
694	1.31740642
696	1.13621902
698	0.957319975
700	0.782228947
702	0.605668545
704	0.424417794
706	0.255045891
708	0.119149998
710	0.0512490273
712	0.0425837822
714	0.0472478867
716	0.0299582481
718	-1.43051147e-06
720	0.00666904449
722	0.081861496
724	0.15922308
726	0.177973419
728	0.135572121
730	0.0994030684
732	0.139222771
734	0.245996475
736	0.367868751
738	0.436137855
740	0.416920185
742	0.354966968
744	0.320640236
746	0.371504962
748	0.470448971
750	0.526947677
752	0.502380371
754	0.41797179
756	0.326436996
758	0.259171963
760	0.214079231
762	0.205975384
764	0.225614876
766	0.230077893
768	0.18838945
770	0.112122059
772	0.0492606163
774	0.0214983635
776	0.0284919739
778	0.0714859962
780	0.13660112
782	0.168803215
784	0.132866234
786	0.0654179305
788	0.0408851318
790	0.0707872659
792	0.1167299
794	0.144661903
796	0.159323528
798	0.166329235
800	0.157656997
802	0.135402843
804	0.140286118
806	0.172764152
808	0.180872753
810	0.13591814
812	0.0610249825
814	0.0221498813
816	0.0662727356
818	0.163499519
820	0.258419216
822	0.294029564
824	0.254243195
826	0.191416413
828	0.166345909
830	0.190867737
832	0.235922962
834	0.271647125
836	0.295181751
838	0.300287873
