DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0737293586
358	0.111887291
360	0.100861393
362	0.06798172
364	0.0282659512
366	-4.76837158e-07
368	1.43051147e-06
370	0.00487661362
372	0.048555214
374	0.116620228
376	0.166949913
378	0.186679214
380	0.173735619
382	0.131460026
384	0.0818846971
386	0.0336500779
388	9.53674316e-07
390	0.020563921
392	0.105362892
394	0.212162971
396	0.275857121
398	0.258434772
400	0.197421402
402	0.145585537
404	0.113487244
406	0.0895762444
408	0.0498248711
410	0.00639438629
412	3.97364289e-07
414	0.0273293667
416	0.0602326393
418	0.0664703026
420	0.0508813858
422	0.0500318184
424	0.0763764381
426	0.10347414
428	0.116740391
430	0.119710445
432	0.111737251
434	0.0873133391
436	0.0575431213
438	0.0367066041
440	0.0248618126
442	0.0131163597
444	0.000184297562
446	0.000992457033
448	0.0314415321
450	0.0733270645
452	0.0998986587
454	0.105872311
456	0.102394901
458	0.10148637
460	0.102662727
462	0.100057282
464	0.094479084
466	0.0901012421
468	0.0969123766
470	0.121259362
472	0.153921753
474	0.183272839
476	0.201530933
478	0.204658985
480	0.188404083
482	0.153774887
484	0.108728886
486	0.0673035011
488	0.042891819
490	0.028844675
492	0.0161956139
494	0.00929403305
496	0.0236466713
498	0.0470226593
500	0.0723757744
502	0.0910857469
504	0.109193325
506	0.130760193
508	0.14604488
510	0.147880077
512	0.149469376
514	0.166001156
516	0.193668514
518	0.230011627
520	0.284268379
522	0.364619225
524	0.466451943
526	0.566101372
528	0.643804371
530	0.706754804
532	0.777016163
534	0.865720093
536	0.973272562
538	1.10124135
540	1.24702203
542	1.41021359
544	1.61953568
546	1.91232753
548	2.34698582
550	2.96859503
552	3.76725435
554	4.78205156
556	5.9977541
558	7.45126438
560	9.32222843
562	11.3220854
564	12.863019
566	13.6396637
568	13.7439556
570	13.3043041
572	12.3276215
574	10.728919
576	8.76612759
578	6.929039
580	5.44564295
582	4.20542049
584	3.21329403
586	2.4564538
588	1.86582375
590	1.44189787
592	1.15450084
594	0.932597995
596	0.717316151
598	0.516866982
600	0.37656644
602	0.312920868
604	0.29419598
606	0.277452469
608	0.263652474
610	0.264341354
612	0.267201602
614	0.266273499
616	0.264323562
618	0.271418869
620	0.271074921
622	0.23493211
624	0.164995983
626	0.0791112632
628	0.0153133068
630	-9.53674316e-07
632	0.0141684217
634	0.0422350541
636	0.060575325
638	0.0717492104
640	0.106925651
642	0.155926228
644	0.194172382
646	0.212421417
648	0.219731957
650	0.248767704
652	0.353344262
654	0.571849823
656	0.876108885
658	1.17751586
660	1.43651819
662	1.67454505
664	1.95868349
666	2.29007316
668	2.55682349
670	2.68100619
672	2.6970737
674	2.69537759
676	2.74533987
678	2.83717537
680	2.9210875
682	2.98372412
684	2.98287606
686	2.84714222
688	2.57052112
690	2.23309731
692	1.91907907
694	1.65790057
696	1.40641236
698	1.14689767
700	0.903298616
702	0.683395982
704	0.49238205
706	0.324965477
708	0.175038978
710	0.0703946799
712	0.0286933575
714	0.0297034588
716	0.0308446884
718	0.00698979665
720	-1.58945727e-06
722	0.0331400223
724	0.0960461348
726	0.142258331
728	0.150224358
730	0.160788864
732	0.214554638
734	0.295771599
736	0.380423367
738	0.45828709
740	0.528202355
742	0.577910423
744	0.595605969
746	0.604580998
748	0.613221824
750	0.606563747
752	0.565183163
754	0.491539478
756	0.415027797
758	0.339092255
760	0.261720985
762	0.216365978
764	0.215152115
766	0.221743584
768	0.189154938
770	0.117509678
772	0.0561200753
774	0.0303794518
776	0.0374120064
778	0.0789605752
780	0.131341934
782	0.146696717
784	0.100776196
786	0.0301559772
788	0.00127665198
790	0.0259257965
792	0.0843505859
794	0.149406597
796	0.19560574
798	0.20996888
800	0.197035626
802	0.179206207
804	0.19196336
806	0.213998139
808	0.202195972
810	0.152181312
812	0.103158951
814	0.102358334
816	0.168409199
818	0.277009308
820	0.392306328
822	0.474183261
824	0.506816208
826	0.502800345
828	0.491495609
830	0.49926281
832	0.517625153
834	0.524630845
836	0.517473519
838	0.48340863
