DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0403038673
358	0.0636267662
360	0.0608350411
362	0.0441509858
364	0.0182161331
366	7.94728635e-07
368	-1.58945727e-06
370	0.0152416229
372	0.0457800254
374	0.0745566711
376	0.0952261239
378	0.118256256
380	0.131911278
382	0.109980106
384	0.0695978031
386	0.0244342498
388	5.56309999e-07
390	0.0446150303
392	0.150502831
394	0.243762344
396	0.259707451
398	0.196647167
400	0.12114501
402	0.0846213475
404	0.0764807016
406	0.0690523759
408	0.0433231182
410	0.010166009
412	0.00655635167
414	0.040538393
416	0.0902089328
418	0.118422911
420	0.114579841
422	0.106890202
424	0.112993561
426	0.123190485
428	0.130665854
430	0.140911266
432	0.156429917
434	0.161942571
436	0.145934895
438	0.110115446
440	0.0660436898
442	0.0300658531
444	0.00827662088
446	0.00175380707
448	0.0272451248
450	0.0809029713
452	0.130715132
454	0.150108978
456	0.13645348
458	0.112213135
460	0.0985785276
462	0.0937083513
464	0.0949873924
466	0.102501072
468	0.119973183
470	0.151300117
472	0.186070919
474	0.205513477
476	0.20058012
478	0.177253246
480	0.143620178
482	0.104952171
484	0.0660823137
486	0.0362780094
488	0.0160984993
490	0.0142236548
492	0.0267284699
494	0.0602242127
496	0.093849659
498	0.101210125
500	0.0830925331
502	0.0773210526
504	0.104170166
506	0.150558472
508	0.187244251
510	0.198177174
512	0.192938969
514	0.18453154
516	0.174767643
518	0.178777695
520	0.217072159
522	0.291102737
524	0.382057369
526	0.459600449
528	0.510565579
530	0.554039955
532	0.613461792
534	0.691115558
536	0.780422688
538	0.895543575
540	1.05613804
542	1.26375329
544	1.52899027
546	1.86971545
548	2.33278179
550	2.99299335
552	3.84049463
554	4.94612169
556	6.37942314
558	8.06302452
560	10.0365696
562	12.1118736
564	13.7371769
566	14.4456692
568	14.1532726
570	13.0573616
572	11.5232439
574	9.75675583
576	7.89606285
578	6.19726276
580	4.84522915
582	3.74842644
584	2.87055635
586	2.21509767
588	1.7093401
590	1.33491576
592	1.06622171
594	0.841442704
596	0.619115174
598	0.412566483
600	0.263417065
602	0.206986263
604	0.228588432
606	0.267574489
608	0.292818874
610	0.298982322
612	0.283632129
614	0.263522327
616	0.244909137
618	0.231040001
620	0.207129002
622	0.159189701
624	0.106706932
626	0.0635420457
628	0.0343066826
630	0.0155955954
632	0.00142176938
634	0.0066388445
636	0.0434783325
638	0.100704357
640	0.169547558
642	0.22260873
644	0.249148995
646	0.251875877
648	0.249148995
650	0.290439129
652	0.43297863
654	0.702969193
656	1.05313528
658	1.37789106
660	1.64072919
662	1.86346579
664	2.11102057
666	2.40904427
668	2.65547061
670	2.76349831
672	2.75874186
674	2.73389196
676	2.78009129
678	2.89651775
680	2.99759912
682	3.04310083
684	3.00038481
686	2.82397699
688	2.52826047
690	2.18855953
692	1.86832201
694	1.59806585
696	1.3421284
698	1.08036733
700	0.836889029
702	0.620810211
704	0.442165852
706	0.298906326
708	0.180634499
710	0.10005872
712	0.0518086739
714	0.0257339478
716	0.00804901123
718	0.000296115875
720	0.0271142311
722	0.109616444
724	0.201009437
726	0.252779484
728	0.242247432
730	0.221532017
732	0.255661011
734	0.342761517
736	0.439732254
738	0.504690945
740	0.532457173
742	0.539687932
744	0.539675593
746	0.5577631
748	0.587810814
750	0.600771129
752	0.562642753
754	0.46712625
756	0.360649735
758	0.28251633
760	0.242016792
762	0.245892853
764	0.27154097
766	0.279633999
768	0.246645123
770	0.18783012
772	0.136297703
774	0.104022339
776	0.0971589088
778	0.119538784
780	0.156927273
782	0.16273737
784	0.105673313
786	0.0274852104
788	-9.5367426e-07
790	0.0236585941
792	0.0763028413
794	0.117186859
796	0.134534031
798	0.136227921
800	0.129925087
802	0.124521255
804	0.139389515
806	0.154441833
808	0.145592213
810	0.12050581
812	0.107812084
814	0.132513195
816	0.192092746
818	0.273862064
820	0.372254699
822	0.444589734
824	0.457942486
826	0.425078243
828	0.394438595
830	0.408859074
832	0.449365318
834	0.474791348
836	0.473135471
838	0.43327415
