DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051136e-06
356	0.0804400444
358	0.131691456
360	0.151234299
362	0.135940239
364	0.0778721124
366	0.0138220787
368	-2.0662942e-06
370	0.0242652893
372	0.0934929848
374	0.177387401
376	0.247720897
378	0.284035057
380	0.267715782
382	0.203364521
384	0.128070205
386	0.0569833107
388	0.0115756989
390	0.0232621841
392	0.0905265808
394	0.167304844
396	0.198448807
398	0.171758652
400	0.136808559
402	0.123760864
404	0.118959263
406	0.1034991
408	0.060480278
410	0.0165274944
412	0.0109062186
414	0.0513881072
416	0.119998619
418	0.174943447
420	0.198419422
422	0.214874595
424	0.241591126
426	0.272700638
428	0.301872104
430	0.321224511
432	0.320584923
434	0.2984249
436	0.264674842
438	0.219354481
440	0.155014992
442	0.0864710733
444	0.053940773
446	0.0857041627
448	0.154390812
450	0.195193917
452	0.178273514
454	0.128240749
456	0.0787339211
458	0.0398054123
460	0.0166020393
462	0.00707213115
464	0.0121754017
466	0.0278191566
468	0.0465399437
470	0.0768885612
472	0.113430977
474	0.13794677
476	0.133673996
478	0.101584911
480	0.0590554886
482	0.0302801132
484	0.0248889923
486	0.0402062722
488	0.0677447319
490	0.0882043839
492	0.0986367837
494	0.113108471
496	0.135734081
498	0.160657257
500	0.175731033
502	0.16931501
504	0.151415035
506	0.127643734
508	0.0977508277
510	0.0755855218
512	0.0719661713
514	0.0856043473
516	0.0967149734
518	0.0979849473
520	0.125933021
522	0.201917797
524	0.304422528
526	0.394292653
528	0.44636184
530	0.487091064
532	0.557658494
534	0.662611604
536	0.800860167
538	0.984330177
540	1.22544444
542	1.52497673
544	1.87481451
546	2.28898382
548	2.80732417
550	3.48532581
552	4.34684944
554	5.33353138
556	6.38643837
558	7.46777248
560	8.51881504
562	9.4399786
564	10.1234493
566	10.4662685
568	10.4367952
570	10.0309238
572	9.21790981
574	8.05503559
576	6.7374239
578	5.46135998
580	4.36078167
582	3.44974995
584	2.6706872
586	2.03287363
588	1.55433285
590	1.20797479
592	0.955654144
594	0.731015503
596	0.504416764
598	0.315054268
600	0.200208515
602	0.169401497
604	0.185426071
606	0.190264866
608	0.18140395
610	0.177028492
612	0.168790013
614	0.154095814
616	0.145167515
618	0.166473866
620	0.198875576
622	0.191969246
624	0.1310056
626	0.0477404594
628	7.94728635e-07
630	0.00496880198
632	0.0635884628
634	0.143825203
636	0.216453239
638	0.263777733
640	0.303498447
642	0.339064896
644	0.365522385
646	0.389704525
648	0.418251216
650	0.470104218
652	0.596984565
654	0.829308867
656	1.13495517
658	1.41646457
660	1.6177752
662	1.76726079
664	1.92443156
666	2.10163641
668	2.24598408
670	2.32776785
672	2.39163518
674	2.47838783
676	2.56728101
678	2.61102915
680	2.58781528
682	2.52527809
684	2.42163014
686	2.24088764
688	1.98248339
690	1.71420121
692	1.49185014
694	1.31497848
696	1.13714767
698	0.936893463
700	0.728018105
702	0.534755409
704	0.382648498
706	0.268584579
708	0.155083343
710	0.0528578758
712	2.22524e-06
714	0.00423828792
716	0.041927021
718	0.0520540848
720	0.0432443582
722	0.0626193658
724	0.101933002
726	0.122871235
728	0.0937539712
730	0.0553916283
732	0.0803723335
734	0.165143639
736	0.257557064
738	0.315747112
740	0.342596829
742	0.357433468
744	0.366379261
746	0.394424736
748	0.449430943
750	0.512636662
752	0.535368621
754	0.479282737
756	0.381471753
758	0.301389843
760	0.271352768
762	0.300654262
764	0.345166981
766	0.353777409
768	0.309559822
770	0.232624844
772	0.17111221
774	0.141700745
776	0.143722847
778	0.177126735
780	0.21966061
782	0.226453155
784	0.175263882
786	0.0971447676
788	0.0559136048
790	0.0723872185
792	0.11595583
794	0.14816156
796	0.154607624
798	0.1359175
800	0.110746384
802	0.0957115442
804	0.101365089
806	0.100820065
808	0.0650366172
810	0.0164790154
812	-1.90734863e-06
814	0.0172316246
816	0.054926075
818	0.100061096
820	0.168491364
822	0.239923
824	0.26403141
826	0.236479446
828	0.21051836
830	0.234354794
832	0.297389179
834	0.347447574
836	0.350883305
838	0.312543213
