DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.0665785447
358	0.0874956399
360	0.072523281
362	0.0502319336
364	0.0190394707
366	9.53674316e-07
368	-1.43051147e-06
370	-3.1789142e-07
372	0.017017683
374	0.0516428947
376	0.0844640732
378	0.104177155
380	0.0977819711
382	0.068010807
384	0.0439397506
386	0.0188936386
388	0.00432030391
390	0.0395803452
392	0.112431198
394	0.178580433
396	0.192579582
398	0.156094715
400	0.130631596
402	0.142088249
404	0.1559221
406	0.139180183
408	0.0815834999
410	0.0209720917
412	0.00391507102
414	0.0377640724
416	0.0885893479
418	0.113747917
420	0.0992733613
422	0.0744182244
424	0.0648674965
426	0.0709915161
428	0.0886570662
430	0.109074913
432	0.12085183
434	0.121837765
436	0.118452713
438	0.108094051
440	0.0802672729
442	0.0372732505
444	0.00602269173
446	0.0061647892
448	0.0414932594
450	0.0781822205
452	0.0919524804
454	0.0885152817
456	0.0848162919
458	0.0802901611
460	0.0715564042
462	0.0636409149
464	0.0643531531
466	0.0775739327
468	0.0979162902
470	0.115720429
472	0.125065953
474	0.126766995
476	0.126362801
478	0.125785664
480	0.120309509
482	0.105139732
484	0.0781486779
486	0.0475484543
488	0.0269211121
490	0.016205946
492	0.0132857962
494	0.029964447
496	0.054264389
498	0.079063423
500	0.0924460068
502	0.0866292343
504	0.0756907463
506	0.0750549659
508	0.0857350007
510	0.108081341
512	0.133455113
514	0.154614121
516	0.169541523
518	0.184388474
520	0.220753849
522	0.287879646
524	0.36961475
526	0.437299073
528	0.477145195
530	0.517186284
532	0.587748706
534	0.682727337
536	0.79294908
538	0.925810456
540	1.08737743
542	1.27835917
544	1.50391865
546	1.80522823
548	2.24855423
550	2.86312556
552	3.6658349
554	4.66068983
556	5.89587831
558	7.59381866
560	9.71481609
562	11.7903404
564	13.357111
566	14.2422457
568	14.3707867
570	13.7102451
572	12.2687654
574	10.3002281
576	8.31944084
578	6.64293671
580	5.22285318
582	4.0486517
584	3.12986779
586	2.39011717
588	1.80661058
590	1.36275554
592	1.06349945
594	0.857044101
596	0.658239543
598	0.460993886
600	0.311765194
602	0.256162643
604	0.286488861
606	0.32787928
608	0.343931675
610	0.342222869
612	0.333333641
614	0.318215191
616	0.292710453
618	0.274493843
620	0.26455003
622	0.238600567
624	0.181209728
626	0.0953777656
628	0.0213580132
630	-1.74840284e-06
632	0.0111479759
634	0.0485027619
636	0.0910655707
638	0.126777977
640	0.159042209
642	0.182319969
644	0.194682121
646	0.199702263
648	0.209429741
650	0.238245815
652	0.336758614
654	0.560256004
656	0.893422008
658	1.23635304
660	1.5072087
662	1.73878384
664	2.03507805
666	2.37675571
668	2.63257217
670	2.71669674
672	2.69535732
674	2.70996284
676	2.80755258
678	2.92832327
680	3.02377081
682	3.07466316
684	3.04671383
686	2.91396546
688	2.67159462
690	2.35880208
692	2.02661157
694	1.69094956
696	1.36121428
698	1.0799576
700	0.860571027
702	0.687150002
704	0.526993454
706	0.348654091
708	0.16798687
710	0.0432187691
712	0.00803359319
714	0.0245531388
716	0.0345153809
718	0.0119972229
720	0.00471893977
722	0.0488365479
724	0.131475762
726	0.190426022
728	0.192210197
730	0.173951477
732	0.197094619
734	0.27210331
736	0.370306194
738	0.457705796
740	0.515858173
742	0.548922718
744	0.56980294
746	0.60011375
748	0.631171882
750	0.625660241
752	0.563806534
754	0.46185559
756	0.35691756
758	0.270448059
760	0.206477806
762	0.186327621
764	0.202839211
766	0.204837963
768	0.159981251
770	0.0891664848
772	0.0413519517
774	0.0319603309
776	0.0448250771
778	0.0748763084
780	0.11224778
782	0.117795631
784	0.074067913
786	0.0181245804
788	0.00191227603
790	0.0389227867
792	0.0926597863
794	0.130791187
796	0.142225742
798	0.124542564
800	0.0940931588
802	0.0787075311
804	0.101277351
806	0.13642773
808	0.133864552
810	0.0931390151
812	0.0581698418
814	0.0661552772
816	0.129823208
818	0.225982517
820	0.333635956
822	0.425877571
824	0.465248108
826	0.458818913
828	0.450503826
830	0.467120945
832	0.500034809
834	0.522045732
