DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0932645798
358	0.142139435
360	0.130504921
362	0.0859611854
364	0.0337023735
366	0.00787639618
368	9.53674316e-07
370	0.0135407448
372	0.0564894676
374	0.124110222
376	0.175852612
378	0.195274979
380	0.178791672
382	0.130929634
384	0.084019348
386	0.0405534133
388	0.00395599985
390	0.00508840894
392	0.0733532906
394	0.17250523
396	0.233489335
398	0.21399799
400	0.156538963
402	0.118802711
404	0.103675678
406	0.0859557763
408	0.0453233719
410	0.0116260843
412	0.0282271728
414	0.0904143602
416	0.148356438
418	0.164754406
420	0.150532573
422	0.147640705
424	0.168198094
426	0.190679237
428	0.204164028
430	0.212834045
432	0.215023205
434	0.205334499
436	0.18093951
438	0.135681629
440	0.0735492632
442	0.0191127453
444	-6.35782897e-07
446	0.0217490215
448	0.081482254
450	0.142354488
452	0.172346741
454	0.158278614
456	0.110123478
458	0.0584527627
460	0.0335040092
462	0.0351707153
464	0.0557754859
466	0.0818155631
468	0.108629391
470	0.131108448
472	0.140097946
474	0.138925076
476	0.141570717
478	0.147444725
480	0.138709545
482	0.104557201
484	0.0580447502
486	0.0268217716
488	0.0187072754
490	0.0198567696
492	0.0253386479
494	0.04356464
496	0.0676644668
498	0.0897660255
500	0.0936821252
502	0.0776311532
504	0.0558665618
506	0.0397270545
508	0.030982336
510	0.0291188564
512	0.0349377021
514	0.0427055359
516	0.0470881462
518	0.0628139153
520	0.11623653
522	0.215693951
524	0.341096878
526	0.45782423
528	0.542917728
530	0.609116554
532	0.683751583
534	0.781069994
536	0.906919599
538	1.06513131
540	1.25095427
542	1.46487367
544	1.73801923
546	2.11293888
548	2.6377871
550	3.34702396
552	4.22449493
554	5.29230165
556	6.55509758
558	7.99114132
560	9.61128521
562	11.2159233
564	12.4424992
566	13.0905552
568	13.1472435
570	12.6543789
572	11.6704569
574	10.2560825
576	8.62243366
578	7.064744
580	5.70361423
582	4.49625301
584	3.46900797
586	2.65888953
588	2.04970503
590	1.61241734
592	1.30069411
594	1.03478813
596	0.760908484
598	0.495806515
600	0.301456273
602	0.229837894
604	0.261279106
606	0.307998657
608	0.318598896
610	0.289465755
612	0.239209503
614	0.210589886
616	0.217374951
618	0.248239994
620	0.269492
622	0.248297051
624	0.188671753
626	0.109672703
628	0.0351362228
630	0.00440486241
632	0.0199044533
634	0.0602601394
636	0.106122814
638	0.137160465
640	0.181376949
642	0.245516628
644	0.301840633
646	0.328461647
648	0.331235886
650	0.357439369
652	0.4780882
654	0.716094494
656	1.01849604
658	1.29809344
660	1.53755248
662	1.77337337
664	2.05066085
666	2.34664702
668	2.57373524
670	2.68987966
672	2.74072909
674	2.78886676
676	2.86508965
678	2.95053482
680	3.00376534
682	3.00713015
684	2.93480825
686	2.75997663
688	2.50025463
690	2.21025085
692	1.92592192
694	1.66296685
696	1.40915835
698	1.1651783
700	0.935836673
702	0.715128243
704	0.515103519
706	0.345159203
708	0.195624813
710	0.0803260803
712	0.0201686211
714	0.0172713604
716	0.0361048356
718	0.0261182804
720	0.0106191635
722	0.0302732792
724	0.0773057938
726	0.110664532
728	0.094559513
730	0.0737161636
732	0.12496423
734	0.242566586
736	0.368643284
738	0.45730716
740	0.507009804
742	0.537935734
744	0.56147033
746	0.596947491
748	0.642266393
750	0.66923207
752	0.639886856
754	0.532147229
756	0.383892238
758	0.249421775
760	0.164730385
762	0.156134441
764	0.188771099
766	0.196111843
768	0.152617455
770	0.0832901075
772	0.0386708565
774	0.0296395607
776	0.0395703316
778	0.0672001839
780	0.100590385
782	0.105576508
784	0.0684043542
786	0.0178535786
788	0.00111579895
790	0.0156749096
792	0.046038948
794	0.076742813
796	0.104401112
798	0.119509384
800	0.114224911
802	0.0931978226
804	0.084572956
806	0.0893578529
808	0.0812900886
810	0.0588286705
812	0.0544754714
814	0.0967453346
816	0.187554523
818	0.296337426
820	0.391942322
822	0.442201138
824	0.445687115
826	0.437133789
828	0.457597733
830	0.515234292
832	0.575870216
834	0.606860757
836	0.603005707
