DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0668651313
358	0.100116253
360	0.0933616906
362	0.0732967034
364	0.0441896096
366	0.010457675
368	-1.11262011e-06
370	0.0206769314
372	0.0905392915
374	0.189230591
376	0.2608307
378	0.271957397
380	0.226787716
382	0.148428917
384	0.0829647332
386	0.0330287591
388	0.00154733658
390	0.0217103958
392	0.0953609198
394	0.174484238
396	0.202332661
398	0.165774822
400	0.119568035
402	0.105523907
404	0.105119064
406	0.0896336213
408	0.0454061814
410	0.00370375323
412	0.00711456966
414	0.0694328994
416	0.156661034
418	0.216173321
420	0.228490517
422	0.220196545
424	0.22081773
426	0.236569077
428	0.259980053
430	0.27935186
432	0.279301941
434	0.249313682
436	0.199356243
438	0.147335052
440	0.100869492
442	0.0603345223
444	0.0352743454
446	0.0398443528
448	0.0728621483
450	0.105933666
452	0.110085651
454	0.0853425637
456	0.0512986183
458	0.0222787857
460	0.00584252644
462	0.00379244494
464	0.00533151627
466	0.0103246374
468	0.0299970321
470	0.0603590012
472	0.0948478356
474	0.12501049
476	0.144546196
478	0.148129135
480	0.125564739
482	0.083069481
484	0.0564727783
486	0.0691866875
488	0.0989556313
490	0.102692127
492	0.0736427307
494	0.054293476
496	0.0751447678
498	0.115742519
500	0.134195969
502	0.114756271
504	0.0803871155
506	0.0568467788
508	0.0472319908
510	0.0477940254
512	0.0547377244
514	0.0639994889
516	0.0722006187
518	0.0804351196
520	0.101875938
522	0.145987183
524	0.202564701
526	0.257668793
528	0.310516208
530	0.37171334
532	0.453125805
534	0.547068417
536	0.654577851
538	0.798056722
540	0.984329939
542	1.19918633
544	1.4360646
546	1.72162724
548	2.13085389
550	2.69661307
552	3.47021484
554	4.49125338
556	5.72964048
558	7.33654499
560	9.21698284
562	10.8397522
564	11.7754622
566	12.0011215
568	11.6325169
570	10.8063669
572	9.51558208
574	7.88394547
576	6.30788612
578	5.03229523
580	3.93323994
582	2.98316097
584	2.24424911
586	1.68680978
588	1.28797615
590	0.994401932
592	0.778544843
594	0.604055882
596	0.420385003
598	0.247971863
600	0.126363426
602	0.0769540444
604	0.0862862244
606	0.103026867
608	0.118516125
610	0.143237904
612	0.161894634
614	0.166097015
616	0.164692864
618	0.177670002
620	0.192881256
622	0.178091198
624	0.12204282
626	0.0493340492
628	0.00483735418
630	0.0076007843
632	0.0366021805
634	0.0867150649
636	0.14501445
638	0.208818287
640	0.279828548
642	0.336940318
644	0.359970242
646	0.360996872
648	0.378662884
650	0.445413917
652	0.589933097
654	0.813786566
656	1.0917511
658	1.3757534
660	1.62546062
662	1.84810567
664	2.07301879
666	2.28448009
668	2.42987394
670	2.47176862
672	2.45812201
674	2.48668528
676	2.58511853
678	2.70523524
680	2.78502274
682	2.78275251
684	2.67950273
686	2.47798324
688	2.19733143
690	1.90320575
692	1.63917494
694	1.38831711
696	1.13982463
698	0.918573976
700	0.738392472
702	0.590543747
704	0.444628537
706	0.289178371
708	0.141017437
710	0.0369849205
712	-1.43051147e-06
714	0.00354560209
716	0.0158702526
718	0.0148816099
720	0.0201581325
722	0.0741184577
724	0.150935963
726	0.202252239
728	0.199671596
730	0.180923298
732	0.211238071
734	0.299616992
736	0.412241131
738	0.509978473
740	0.573202312
742	0.60994041
744	0.616674066
746	0.611447513
748	0.603931725
750	0.585837722
752	0.547322273
754	0.4806633
756	0.403885186
758	0.349560738
760	0.331977218
762	0.36464119
764	0.413567245
766	0.420518279
768	0.367140293
770	0.285126209
772	0.227755696
774	0.206355572
776	0.208291054
778	0.239937782
780	0.290830284
782	0.315197945
784	0.274146557
786	0.194153309
788	0.144227818
790	0.144862801
792	0.168725163
794	0.185240418
796	0.184771374
798	0.172637939
800	0.151555061
802	0.125356033
804	0.117377117
806	0.117170006
808	0.092744194
810	0.0474952087
812	0.00803470612
814	0.00592772197
816	0.0620868951
818	0.166362911
820	0.292812824
822	0.382292271
824	0.386356831
826	0.334086746
828	0.299268246
830	0.331256717
832	0.412120819
834	0.487449348
836	0.53270781
838	0.531681061
