DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0446667671
358	0.0735400468
360	0.0831173211
362	0.0805775374
364	0.0613979474
366	0.0248632431
368	0.00586628914
370	0.0114627685
372	0.0618069172
374	0.156026676
376	0.234203726
378	0.24775663
380	0.200148672
382	0.126467064
384	0.0756037235
386	0.0480623245
388	0.0406658649
390	0.0864381045
392	0.18337369
394	0.273119539
396	0.296193123
398	0.249636963
400	0.202462763
402	0.202653974
404	0.208753034
406	0.171470642
408	0.0882466659
410	0.0111511555
412	2.28881836e-05
414	0.0456506386
416	0.103495121
418	0.131199747
420	0.133865982
422	0.147143841
424	0.182553619
426	0.208488226
428	0.203024536
430	0.179226473
432	0.160743952
434	0.147693783
436	0.126928017
438	0.0882618353
440	0.0389801674
442	0.00507179881
444	0.00356181455
446	0.0347596779
448	0.0838186741
450	0.120429114
452	0.129562542
454	0.115212202
456	0.0863862038
458	0.0532187596
460	0.0311903954
462	0.0251840744
464	0.0278848
466	0.0300343037
468	0.0330380611
470	0.0373591594
472	0.040966671
474	0.0438570976
476	0.053775467
478	0.0699444562
480	0.0773510933
482	0.0625219345
484	0.0321542434
486	0.0106734438
488	0.00790548325
490	0.00928695966
492	0.0142561588
494	0.0311533622
496	0.0548210144
498	0.0732652321
500	0.0768606663
502	0.0823928565
504	0.108868286
506	0.15069516
508	0.183728054
510	0.192566723
512	0.18668063
514	0.180108547
516	0.168269947
518	0.156229973
520	0.16436021
522	0.206404209
524	0.277347237
526	0.351253986
528	0.409451187
530	0.463379681
532	0.53114444
534	0.615350902
536	0.710967898
538	0.832933426
540	1.00035548
542	1.21673179
544	1.49572384
546	1.85911214
548	2.34567285
550	3.00226831
552	3.80659056
554	4.86525726
556	6.2789917
558	7.98528099
560	9.9656105
562	11.9574718
564	13.43717
566	14.0162506
568	13.6472492
570	12.525589
572	10.9898643
574	9.24394131
576	7.46089172
578	5.8868084
580	4.65583992
582	3.64143372
584	2.80168223
586	2.14521265
588	1.63353348
590	1.26571953
592	1.019472
594	0.829287529
596	0.635796368
598	0.436548859
600	0.280310631
602	0.226693302
604	0.272391796
606	0.336531162
608	0.360483021
610	0.339477718
612	0.295282513
614	0.268502563
616	0.262843609
618	0.25919199
620	0.23471117
622	0.180032879
624	0.113124847
626	0.0528844185
628	0.019635994
630	0.0109176636
632	0.0297435112
634	0.0651117936
636	0.0902035981
638	0.111846127
640	0.163947895
642	0.236837402
644	0.305072159
646	0.349562645
648	0.367095172
650	0.394706607
652	0.494218528
654	0.713531196
656	1.02902555
658	1.34732032
660	1.62380433
662	1.87142253
664	2.14285469
666	2.43797517
668	2.66860366
670	2.7877357
672	2.83358741
674	2.87066841
676	2.94554234
678	3.04445004
680	3.11057758
682	3.12465048
684	3.04183388
686	2.80587935
688	2.44033694
690	2.04367828
692	1.70404649
694	1.45207834
696	1.2337203
698	1.01693225
700	0.809359431
702	0.610233665
704	0.430940926
706	0.273672402
708	0.138288021
710	0.0472335815
712	0.0126976967
714	0.0238485336
716	0.0419227295
718	0.0378686562
720	0.0449245758
722	0.0905666351
724	0.159199089
726	0.20352602
728	0.186505154
730	0.161617905
732	0.193014145
734	0.277166367
736	0.383245289
738	0.477799892
740	0.553310096
742	0.60033828
744	0.609151244
746	0.598161101
748	0.58488512
750	0.565457344
752	0.510338187
754	0.411748111
756	0.314126164
758	0.245411694
760	0.210311085
762	0.215657055
764	0.242875248
766	0.250194728
768	0.209547192
770	0.136050537
772	0.0724724159
774	0.039223671
776	0.0364295654
778	0.0585347787
780	0.0919577256
782	0.100772694
784	0.0629920959
786	0.0108302431
788	-1.90734863e-06
790	0.0352967568
792	0.0993321687
794	0.162894562
796	0.20299387
798	0.205706283
800	0.175666332
802	0.138675839
804	0.135970592
806	0.154775143
808	0.14535141
810	0.0966614038
812	0.053619545
814	0.0618553162
816	0.132980347
818	0.237753391
820	0.336800396
822	0.385859013
824	0.364478588
826	0.302292824
828	0.264659733
830	0.284262806
832	0.335844815
834	0.380912483
836	0.402256787
838	0.388394535
