DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0529195443
358	0.114168957
360	0.161806896
362	0.157682091
364	0.0932383537
366	0.0160676651
368	-6.3578284e-07
370	0.0341650657
372	0.104995094
374	0.170718834
376	0.208224148
378	0.214967877
380	0.199019432
382	0.159340233
384	0.117882729
386	0.0665437356
388	0.0282961521
390	0.0653614998
392	0.179507583
394	0.282832325
396	0.289708614
398	0.200186878
400	0.10310968
402	0.0635844842
404	0.0645308495
406	0.0601571389
408	0.0302495956
410	0.00619935943
412	0.026307743
414	0.0957268104
416	0.170678288
418	0.202435166
420	0.193454266
422	0.190977097
424	0.215775326
426	0.257244736
428	0.305630356
430	0.350176334
432	0.371084988
434	0.347489834
436	0.280373573
438	0.187423229
440	0.0910221711
442	0.0308214817
444	0.0358525887
446	0.0968489647
448	0.165478081
450	0.185307816
452	0.151464462
454	0.106332459
456	0.080060482
458	0.0674848557
460	0.0533798523
462	0.0309249554
464	0.00971984863
466	0.00342432666
468	0.00949573517
470	0.0238666534
472	0.0354752541
474	0.0409676246
476	0.0471282005
478	0.0560123138
480	0.0603796616
482	0.052028019
484	0.0322364196
486	0.0130263958
488	0.00378274918
490	0.00545215607
492	0.0291412678
494	0.0769402161
496	0.122429371
498	0.135795906
500	0.116439506
502	0.0973771363
504	0.0988691598
506	0.110137619
508	0.113564327
510	0.102895409
512	0.0828774795
514	0.0565239601
516	0.0274634361
518	0.0187892914
520	0.053996563
522	0.127787277
524	0.212892219
526	0.276242077
528	0.321663082
530	0.385699421
532	0.492300034
534	0.627325058
536	0.770013809
538	0.921983898
540	1.09207582
542	1.28116083
544	1.54488027
546	1.95740652
548	2.58103848
550	3.42118406
552	4.39160252
554	5.5328784
556	6.87666702
558	8.22334385
560	9.34371948
562	10.0844669
564	10.4073257
566	10.394927
568	10.0714884
570	9.41843605
572	8.53480625
574	7.51225471
576	6.39882374
578	5.28890467
580	4.26968193
582	3.35554695
584	2.58665872
586	1.96729636
588	1.48514771
590	1.13342965
592	0.877090216
594	0.665301144
596	0.464267552
598	0.291152954
600	0.18042326
602	0.14486599
604	0.161448643
606	0.169918224
608	0.14074564
610	0.0917854309
612	0.0462233238
614	0.027887186
616	0.0374104157
618	0.0672187805
620	0.0956395417
622	0.103598595
624	0.0878100395
626	0.0495648384
628	0.013319809
630	0.00200017286
632	0.0146201458
634	0.0447673798
636	0.0893208161
638	0.156463474
640	0.262406826
642	0.370928764
644	0.435840607
646	0.439118028
648	0.41208297
650	0.417556405
652	0.523453236
654	0.77000773
656	1.11190367
658	1.43435967
660	1.66773415
662	1.82371664
664	1.97959948
666	2.16119194
668	2.31502128
670	2.40788269
672	2.45721364
674	2.50106382
676	2.55988932
678	2.61514688
680	2.63087082
682	2.58005881
684	2.42653704
686	2.16792607
688	1.85693693
690	1.57117629
692	1.34713936
694	1.17693675
696	1.02467394
698	0.878409743
700	0.72926712
702	0.567403793
704	0.398860782
706	0.236062855
708	0.0955746919
710	0.0106072426
712	-1.58945727e-06
714	0.0280079842
716	0.0408250503
718	0.0124432249
720	-1.58945727e-06
722	0.0430811234
724	0.129018784
726	0.18481715
728	0.173097774
730	0.150687054
732	0.193241119
734	0.295910507
736	0.401094288
738	0.468486488
740	0.49741587
742	0.506748199
744	0.511503696
746	0.527615547
748	0.552946925
750	0.565668941
752	0.538174808
754	0.472781539
756	0.407605499
758	0.3628923
760	0.332822323
762	0.321892738
764	0.324609131
766	0.311690331
768	0.266441345
770	0.203599453
772	0.156802654
774	0.134956047
776	0.130663395
778	0.145802185
780	0.175063774
782	0.183895111
784	0.148634747
786	0.0894510001
788	0.0560382195
790	0.0694162101
792	0.111814819
794	0.157352135
796	0.184192032
798	0.175317124
800	0.142177582
802	0.116223969
804	0.126452595
806	0.151992321
808	0.140929535
810	0.0862086564
812	0.0284415875
814	0.00140873599
816	0.0189741459
818	0.0603532791
820	0.119161442
822	0.171329662
824	0.181809098
826	0.167191982
828	0.178492233
830	0.235589832
832	0.317096233
834	0.376016915
836	0.397092164
