DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524e-06
356	0.0729533806
358	0.0901157036
360	0.0738635138
362	0.0558868274
364	0.0313619785
366	0.0067196684
368	0.012176672
370	0.0358417034
372	0.0868055895
374	0.148494869
376	0.19510825
378	0.213906914
380	0.19236359
382	0.145268053
384	0.10582678
386	0.0663681775
388	0.0378509387
390	0.0651838779
392	0.152886227
394	0.243936539
396	0.266475618
398	0.210647494
400	0.144235775
402	0.116499186
404	0.112188175
406	0.0974670202
408	0.0517169647
410	0.0030105114
412	-1.66893005e-06
414	0.0422901325
416	0.108977482
418	0.143261105
420	0.126283735
422	0.102477148
424	0.111456707
426	0.143327236
428	0.17184934
430	0.181841925
432	0.175446749
434	0.158505917
436	0.133310154
438	0.0988352299
440	0.0561200753
442	0.0163448658
444	0.00405613612
446	0.0385549851
448	0.103644773
450	0.151799276
452	0.156786367
454	0.13774626
456	0.122097574
458	0.107564047
460	0.0861270428
462	0.0613899231
464	0.0442175083
466	0.0415059738
468	0.0515878983
470	0.069231905
472	0.0874884129
474	0.0945955142
476	0.0894474164
478	0.0763703138
480	0.0564540215
482	0.0343930721
484	0.0184028149
486	0.0117374267
488	0.0190794449
490	0.0209282245
492	0.0164274387
494	0.0226724148
496	0.0448284112
498	0.0779059008
500	0.113013104
502	0.139782429
504	0.158416107
506	0.169431046
508	0.172429413
510	0.170868233
512	0.159534454
514	0.140305668
516	0.127885506
518	0.13865757
520	0.187342003
522	0.262224525
524	0.336484432
526	0.3954584
528	0.445550621
530	0.510330856
532	0.607713401
534	0.722748756
536	0.840724707
538	0.97587657
540	1.15796328
542	1.40326834
544	1.71743464
546	2.12332416
548	2.66017962
550	3.37245941
552	4.28791571
554	5.41908407
556	6.83293819
558	8.54326153
560	10.3179941
562	11.8077745
564	12.7447166
566	13.0232735
568	12.6541014
570	11.7035046
572	10.3139925
574	8.76752281
576	7.29928017
578	5.97573328
580	4.78724718
582	3.7578721
584	2.90101719
586	2.22360706
588	1.70510602
590	1.31984198
592	1.06290448
594	0.872501373
596	0.679784179
598	0.485640526
600	0.323766708
602	0.235268593
604	0.223940536
606	0.234997898
608	0.239527866
610	0.232683659
612	0.214646995
614	0.206050247
616	0.214211941
618	0.226649284
620	0.2168428
622	0.168361992
624	0.10177803
626	0.0427470207
628	0.0107739763
630	0.00837055873
632	0.033910431
634	0.078530468
636	0.123523392
638	0.157949448
640	0.198560238
642	0.243912384
644	0.282122463
646	0.308785111
648	0.332041919
650	0.388348728
652	0.53865099
654	0.806926906
656	1.14321935
658	1.44406509
660	1.68386364
662	1.92176223
664	2.19872379
666	2.47897696
668	2.66674113
670	2.71750593
672	2.7048049
674	2.72461152
676	2.81006956
678	2.9394412
680	3.0575099
682	3.10121727
684	3.01050162
686	2.75845909
688	2.38655376
690	2.00488639
692	1.69145823
694	1.44380832
696	1.22793543
698	1.02335858
700	0.824222684
702	0.631933689
704	0.456876099
706	0.305052102
708	0.165931225
710	0.0568995476
712	0.0027858417
714	0.00316540408
716	0.0195854492
718	0.0174428634
720	0.0130445166
722	0.0518943444
724	0.113462768
726	0.151613235
728	0.143706158
730	0.137424141
732	0.194651276
734	0.30469957
736	0.419949234
738	0.497505486
740	0.52771312
742	0.532810509
744	0.534025848
746	0.5521819
748	0.571271062
750	0.559054196
752	0.503256321
754	0.420292854
756	0.343373001
758	0.280695736
760	0.228704304
762	0.211808369
764	0.231635422
766	0.250171334
768	0.22688055
770	0.16129446
772	0.0928389207
774	0.0464909896
776	0.0323047638
778	0.0573851243
780	0.103289604
782	0.12115749
784	0.0824356079
786	0.0198520012
788	9.5367426e-07
790	0.034615837
792	0.0961340219
794	0.140650272
796	0.149734184
798	0.130198628
800	0.105398811
802	0.0887290612
804	0.0955376625
806	0.111656189
808	0.101843677
810	0.065357849
812	0.0258636475
814	0.0105627384
816	0.045111496
818	0.127910286
820	0.242110729
822	0.333973885
824	0.351692826
826	0.312431633
828	0.285878837
830	0.319849491
832	0.382266819
834	0.402162552
836	0.367979527
838	0.306574672
