DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.092432335
358	0.128120422
360	0.116868339
362	0.0937894136
364	0.0591694489
366	0.0195631981
368	0.00137138355
370	0.0136531191
372	0.0664811134
374	0.143317699
376	0.197390229
378	0.210277557
380	0.17717202
382	0.116699055
384	0.0644421577
386	0.0266466141
388	0.0178831425
390	0.0660880357
392	0.149529621
394	0.213433102
396	0.207783699
398	0.139273956
400	0.0783411637
402	0.064801693
404	0.0723050386
406	0.0666969568
408	0.0312730446
410	-6.35782897e-07
412	0.005012671
414	0.0601897277
416	0.123869583
418	0.145310566
420	0.125722244
422	0.116166115
424	0.143333912
426	0.179183334
428	0.1985569
430	0.21593681
432	0.247405678
434	0.271057278
436	0.257783413
438	0.202779442
440	0.131413147
442	0.068759121
444	0.0330963135
446	0.0400878564
448	0.0885151178
450	0.137094334
452	0.146590069
454	0.114403248
456	0.072065033
458	0.047894638
460	0.0455389023
462	0.0493590012
464	0.0420591049
466	0.0330077782
468	0.0286124535
470	0.0288864784
472	0.0344589576
474	0.0446688309
476	0.060310524
478	0.0762124062
480	0.0810456276
482	0.0693132058
484	0.0439281464
486	0.015542984
488	0.00291172648
490	0.0095184641
492	0.0347032547
494	0.0765026435
496	0.120163128
498	0.157845974
500	0.185008526
502	0.198754147
504	0.203560665
506	0.199298859
508	0.186485291
510	0.174720913
512	0.168437332
514	0.167286724
516	0.166630119
518	0.17103672
520	0.200451851
522	0.261369079
524	0.338655293
526	0.408958912
528	0.46414125
530	0.527661324
532	0.627572834
534	0.762386262
536	0.924253106
538	1.11560893
540	1.34509754
542	1.62374198
544	1.97033334
546	2.42493224
548	3.01762605
550	3.73136163
552	4.54193592
554	5.44492912
556	6.3977313
558	7.36649227
560	8.34724998
562	9.2846508
564	10.0640268
566	10.5557213
568	10.6503611
570	10.3264761
572	9.60678768
574	8.539608
576	7.279562
578	6.01041746
580	4.84908581
582	3.84745598
584	3.01242518
586	2.3380909
588	1.81640029
590	1.42669177
592	1.16039646
594	0.946097732
596	0.712731779
598	0.48048085
600	0.299735069
602	0.205887794
604	0.19009988
606	0.198468357
608	0.208722904
610	0.214132935
612	0.201833874
614	0.187814713
616	0.195649937
618	0.226399899
620	0.241261482
622	0.204388782
624	0.130964592
626	0.0605934486
628	0.0210334472
630	0.01445961
632	0.0323351212
634	0.0803939477
636	0.170227364
638	0.276156604
640	0.372641414
642	0.430535764
644	0.438830674
646	0.418080956
648	0.404067218
650	0.433531582
652	0.562036037
654	0.81195426
656	1.12877536
658	1.40771008
660	1.60117292
662	1.75665975
664	1.94877267
666	2.1843586
668	2.38643217
670	2.48796177
672	2.51141882
674	2.51928401
676	2.54795957
678	2.59566116
680	2.63876176
682	2.64875126
684	2.57596278
686	2.39179301
688	2.12219286
690	1.84400058
692	1.6101501
694	1.40762675
696	1.21046817
698	1.03060722
700	0.871799648
702	0.706138611
704	0.510930538
706	0.307929188
708	0.142090961
710	0.0602978058
712	0.0548208579
714	0.0682605132
716	0.0539142303
718	0.0142002106
720	9.53674316e-07
722	0.0392290764
724	0.108868122
726	0.155850247
728	0.158011109
730	0.150722504
732	0.179613113
734	0.238610119
736	0.306011677
738	0.365778744
740	0.410902351
742	0.441049278
744	0.457575023
746	0.490449607
748	0.534386158
750	0.546582997
752	0.508528531
754	0.434119225
756	0.368023872
758	0.325473636
760	0.278931469
762	0.242017597
764	0.227744594
766	0.209616661
768	0.164058998
770	0.0988847464
772	0.0574234352
774	0.06187471
776	0.0973731652
778	0.153330952
780	0.209814072
782	0.225244671
784	0.177089214
786	0.101346016
788	0.0693618432
790	0.107763134
792	0.17384021
794	0.209507793
796	0.200864941
798	0.169227749
800	0.141171604
802	0.125734165
804	0.131721973
806	0.143280193
808	0.13004525
810	0.084183529
812	0.0275580101
814	0.000733534514
816	0.0333743058
818	0.109917641
820	0.192587376
822	0.223747909
824	0.187900543
826	0.13221693
828	0.114835106
830	0.151938125
832	0.213516876
834	0.260862499
836	0.279953629
838	0.257440895
840	0.204100296
