DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.0583995208
358	0.0708295479
360	0.0522522889
362	0.0340255089
364	0.0125962896
366	3.17891363e-07
368	-6.3578284e-07
370	0.0176665001
372	0.0708181038
374	0.139849827
376	0.188068867
378	0.200049877
380	0.180079773
382	0.14587307
384	0.120073482
386	0.0835927278
388	0.0405561104
390	0.0416673012
392	0.0994871408
394	0.174491882
396	0.202067852
398	0.163499191
400	0.109470211
402	0.0793118477
404	0.0649690628
406	0.0495174751
408	0.0204985924
410	0.000447909028
412	0.00927400589
414	0.0577143058
416	0.118989624
418	0.153464153
420	0.152288765
422	0.148386315
424	0.163938195
426	0.187814087
428	0.209456757
430	0.22834906
432	0.24108395
434	0.238680363
436	0.213471413
438	0.165955856
440	0.112579346
442	0.077590622
444	0.075022541
446	0.0964686051
448	0.114043877
450	0.103589527
452	0.0703245774
454	0.0409549065
456	0.0321130753
458	0.0325808525
460	0.0315489769
462	0.0305530224
464	0.0315311737
466	0.0345573388
468	0.0359735489
470	0.0345218964
472	0.0413691215
474	0.0663703308
476	0.106198788
478	0.133949757
480	0.12644133
482	0.0890363008
484	0.0536974259
486	0.0464032479
488	0.0623399429
490	0.071994774
492	0.0705908164
494	0.0819239616
496	0.112706661
498	0.147036552
500	0.152609825
502	0.1303633
504	0.121228531
506	0.139911816
508	0.15633361
510	0.140678883
512	0.107679367
514	0.0975791588
516	0.115812927
518	0.136781529
520	0.158176109
522	0.19057925
524	0.248439789
526	0.323143005
528	0.404947132
530	0.501894951
532	0.614624619
534	0.725308537
536	0.835876942
538	0.967470527
540	1.13917267
542	1.35317957
544	1.61984754
546	1.98019433
548	2.49099302
550	3.18675184
552	4.07494068
554	5.15738535
556	6.44326878
558	7.91576195
560	9.42903423
562	10.738719
564	11.6040974
566	11.8736801
568	11.5001659
570	10.5553513
572	9.21108532
574	7.73054171
576	6.33994961
578	5.13577986
580	4.09972572
582	3.20163488
584	2.43782997
586	1.83270121
588	1.39268899
590	1.08737957
592	0.875184894
594	0.687547028
596	0.48315987
598	0.294846058
600	0.164406285
602	0.117333569
604	0.139086097
606	0.175453827
608	0.19734621
610	0.196908623
612	0.172881112
614	0.147036716
616	0.132457107
618	0.134784698
620	0.136667088
622	0.121606357
624	0.094902195
626	0.0584014244
628	0.0191345215
630	2.06629443e-06
632	0.00151777267
634	0.0419155769
636	0.101593331
638	0.159299225
640	0.219995648
642	0.280448914
644	0.328955948
646	0.357029438
648	0.374156326
650	0.414073765
652	0.534697711
654	0.76685971
656	1.07613182
658	1.36831295
660	1.60729718
662	1.83345771
664	2.0901823
666	2.34626722
668	2.50426102
670	2.51805019
672	2.45622516
674	2.4213388
676	2.46949482
678	2.58251643
680	2.68981433
682	2.71987057
684	2.61954188
686	2.39055061
688	2.09592676
690	1.8172245
692	1.5821898
694	1.36533296
696	1.13943076
698	0.916825175
700	0.721256137
702	0.558442116
704	0.421297848
706	0.298487663
708	0.18008551
710	0.0863175392
712	0.0389283486
714	0.0247529354
716	0.0211720467
718	0.0154682798
720	0.0309646931
722	0.0923519135
724	0.165221363
726	0.200094372
728	0.179680496
730	0.151923656
732	0.176478073
734	0.252536297
736	0.345332146
738	0.422764003
740	0.474092007
742	0.503754437
744	0.514273465
746	0.527503788
748	0.544718742
750	0.542528629
752	0.498796642
754	0.418334782
756	0.338244289
758	0.277552605
760	0.233014107
762	0.223279327
764	0.25045982
766	0.279626518
768	0.273442894
770	0.233113766
772	0.190944508
774	0.157849789
776	0.142685741
778	0.163506821
780	0.206427097
782	0.218061939
784	0.165945217
786	0.0906705856
788	0.0617160797
790	0.0805376396
792	0.106221192
794	0.122433342
796	0.134433582
798	0.137195274
800	0.122349732
802	0.0931771547
804	0.079628475
806	0.0810346603
808	0.0663612708
810	0.034419857
812	0.00925397873
814	0.00925858784
816	0.0458385162
818	0.107673168
820	0.179504558
822	0.227873489
824	0.221148178
826	0.178264305
828	0.151098728
830	0.169725269
832	0.22432518
834	0.280883491
836	0.315613925
838	0.308959305
