DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.86102295e-06
356	0.0193948746
358	0.0401829109
360	0.045505207
362	0.0374453887
364	0.0201161709
366	-2.22524e-06
368	-2.38418579e-06
370	0.00257730484
372	0.0529670678
374	0.1279165
376	0.176245049
378	0.167495251
380	0.117625557
382	0.0577654056
384	0.0287574138
386	0.0137310829
388	0.00286467862
390	0.0311346836
392	0.11319264
394	0.211435169
396	0.264178425
398	0.240070969
400	0.179799393
402	0.134630039
404	0.113321617
406	0.107957602
408	0.0876128674
410	0.0452724323
412	0.0135818329
414	0.0254194736
416	0.071154438
418	0.11650347
420	0.134211704
422	0.139846399
424	0.151282459
426	0.158073902
428	0.15116182
430	0.145558357
432	0.161727503
434	0.188261837
436	0.190746471
438	0.144697189
440	0.0665200502
442	0.00752234459
444	1.82787585e-06
446	0.0263268948
448	0.0886460915
450	0.152129322
452	0.188589722
454	0.185090706
456	0.150334671
458	0.112566635
460	0.0967696458
462	0.0999034196
464	0.106259033
466	0.106486477
468	0.10779015
470	0.123815536
472	0.151560783
474	0.170294285
476	0.165315151
478	0.140907437
480	0.10995277
482	0.0826724395
484	0.0607031211
486	0.040975254
488	0.0256284066
490	0.0158445053
492	0.00926748849
494	0.0160792656
496	0.040185295
498	0.0731905326
500	0.0984079093
502	0.111057602
504	0.116279125
506	0.131119892
508	0.164299816
510	0.202121422
512	0.230191231
514	0.235109985
516	0.21615696
518	0.204561234
520	0.229929924
522	0.3020145
524	0.407865345
526	0.508747399
528	0.577468276
530	0.613227963
532	0.642345428
534	0.698167503
536	0.791356087
538	0.929318786
540	1.11281729
542	1.3294872
544	1.59446549
546	1.93159795
548	2.39212584
550	3.03838253
552	3.85430479
554	4.95793676
556	6.4303236
558	8.19940853
560	10.2675266
562	12.3260841
564	13.8167763
566	14.387743
568	14.0414085
570	12.9801559
572	11.498764
574	9.72899342
576	7.84146023
578	6.13697052
580	4.79937983
582	3.72778654
584	2.89203858
586	2.25580502
588	1.73680186
590	1.34441853
592	1.07874084
594	0.887234211
596	0.701494038
598	0.509356976
600	0.359673977
602	0.297592819
604	0.307629913
606	0.329574257
608	0.339375973
610	0.343876362
612	0.341554463
614	0.331692368
616	0.314946175
618	0.309009224
620	0.31536293
622	0.298229843
624	0.230989933
626	0.122314602
628	0.0281146374
630	0.000636259734
632	0.0226748772
634	0.0699850768
636	0.116059147
638	0.154737324
640	0.204458714
642	0.249241978
644	0.275105149
646	0.281141937
648	0.281847656
650	0.322232544
652	0.458700955
654	0.719374657
656	1.05566287
658	1.37688684
660	1.67149353
662	1.95642066
664	2.26070809
666	2.56149912
668	2.75681925
670	2.80577731
672	2.76220798
674	2.72849846
676	2.80657697
678	2.97824955
680	3.12758207
682	3.17252731
684	3.07491064
686	2.84835243
688	2.54810429
690	2.21657729
692	1.87401485
694	1.55259848
696	1.27081847
698	1.04818583
700	0.879105926
702	0.713644803
704	0.538605571
706	0.36564064
708	0.204819992
710	0.0864504129
712	0.0293358155
714	0.0210917797
716	0.034760315
718	0.0397987366
720	0.0609401055
722	0.112085655
724	0.165568843
726	0.192379311
728	0.183277771
730	0.18677552
732	0.251219749
734	0.361692578
736	0.470390797
738	0.530924916
740	0.540344238
742	0.529607475
744	0.524981618
746	0.545503139
748	0.571857572
750	0.571344972
752	0.522220135
754	0.430954754
756	0.335103184
758	0.256511688
760	0.202613518
762	0.189235687
764	0.205022335
766	0.211885452
768	0.181154728
770	0.125606373
772	0.0779520646
774	0.0429979973
776	0.0287319832
778	0.0539258346
780	0.109018967
782	0.138676167
784	0.10272567
786	0.0333614349
788	4.76837158e-07
790	0.0127587309
792	0.0487699509
794	0.0815842897
796	0.100655556
798	0.099275589
800	0.0774445534
802	0.0545287132
804	0.0665262565
806	0.101454094
808	0.114079475
810	0.0951398239
812	0.074668251
814	0.0867708474
816	0.143076584
818	0.22595787
820	0.314885139
822	0.377423108
824	0.389871895
826	0.369389385
828	0.366283268
830	0.406146824
832	0.460645199
834	0.493177563
836	0.49281168
838	0.450763583
840	0.380126655
