DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0753391609
358	0.11034552
360	0.108075932
362	0.0784166604
364	0.0325512104
366	2.70207738e-06
368	4.76837215e-07
370	0.0292352028
372	0.0900050029
374	0.143448427
376	0.176175982
378	0.188839749
380	0.182927847
382	0.154537767
384	0.117293596
386	0.0695319176
388	0.0356684513
390	0.0678504333
392	0.165243953
394	0.262187421
396	0.292974323
398	0.251504838
400	0.197078943
402	0.173671335
404	0.160245985
406	0.124317646
408	0.0579446107
410	0.00265232706
412	0.00167147315
414	0.0590824261
416	0.131120756
418	0.168206766
420	0.164832592
422	0.15506959
424	0.157193035
426	0.160384983
428	0.157272175
430	0.153893635
432	0.158878893
434	0.163146973
436	0.15100868
438	0.113657951
440	0.0560276508
442	0.0113273468
444	0.00906475354
446	0.0514982566
448	0.11004591
450	0.145310402
452	0.143708944
454	0.123041302
456	0.0993499011
458	0.074447155
460	0.0547376499
462	0.0430274829
464	0.0422296487
466	0.0521269627
468	0.0733750686
470	0.093666397
472	0.100696087
474	0.0928375721
476	0.0807236061
478	0.0695714131
480	0.0549480096
482	0.0325294323
484	0.00858449936
486	2.06629443e-06
488	0.00203466415
490	0.0126918163
492	0.0194243602
494	0.0208001137
496	0.035527546
498	0.0785137042
500	0.128291607
502	0.164396435
504	0.179782555
506	0.177435249
508	0.172899246
510	0.167418793
512	0.157603741
514	0.148998886
516	0.135834694
518	0.132360771
520	0.164752156
522	0.233902782
524	0.317728341
526	0.380706131
528	0.418046176
530	0.464543045
532	0.545667171
534	0.663884997
536	0.813514829
538	0.991101503
540	1.19499803
542	1.41333568
544	1.66610861
546	2.00322676
548	2.47346902
550	3.13323975
552	3.95185184
554	4.98290443
556	6.34938335
558	7.96109486
560	9.73386288
562	11.5049829
564	12.869133
566	13.4703159
568	13.2307205
570	12.2557564
572	10.8449783
574	9.24677563
576	7.59341717
578	6.07468414
580	4.84819031
582	3.82588959
584	2.95226002
586	2.2560041
588	1.70087814
590	1.28861213
592	1.0151844
594	0.817631125
596	0.631116688
598	0.437335134
600	0.275089741
602	0.199311733
604	0.20588477
606	0.23179546
608	0.241895035
610	0.235068634
612	0.213813454
614	0.189344719
616	0.167202324
618	0.160682052
620	0.163852215
622	0.151251793
624	0.116736576
626	0.0629296303
628	0.0165994968
630	0.00683879852
632	0.0127666788
634	0.0384052582
636	0.0770758018
638	0.123762287
640	0.19979921
642	0.280467659
644	0.335198104
646	0.358384907
648	0.360146999
650	0.386958778
652	0.496456623
654	0.719544053
656	1.02584076
658	1.32490528
660	1.59371495
662	1.85222149
664	2.12129688
666	2.37740254
668	2.54432631
670	2.61451912
672	2.65895176
674	2.72454977
676	2.82449961
678	2.93545413
680	3.0052309
682	3.00931573
684	2.91879606
686	2.70287037
688	2.39408302
690	2.06108665
692	1.74303818
694	1.46346045
696	1.2154603
698	0.998588085
700	0.816944122
702	0.637762547
704	0.453526825
706	0.281845868
708	0.13493745
710	0.040602047
712	0.0090874033
714	0.0157245006
716	0.0302405357
718	0.0170311928
720	0.00903860759
722	0.0517635345
724	0.128344208
726	0.179426998
728	0.160570621
730	0.122591183
732	0.148458004
734	0.240975529
736	0.354043633
738	0.447896481
740	0.518935978
742	0.562901199
744	0.567131996
746	0.55572623
748	0.554911733
750	0.560474694
752	0.532830358
754	0.44628942
756	0.337224007
758	0.240917861
760	0.176501274
762	0.16775465
764	0.208588749
766	0.246694088
768	0.219031036
770	0.129439667
772	0.0436793938
774	0.00293286634
776	0.00993029308
778	0.0542974435
780	0.10341756
782	0.118253067
784	0.0805751532
786	0.0235176105
788	-4.76837101e-07
790	0.0126797352
792	0.039708294
794	0.0622332916
796	0.0754493102
798	0.0843160972
800	0.0904041901
802	0.0950331613
804	0.107950218
806	0.111642517
808	0.0951337814
810	0.0775465965
812	0.0734545439
814	0.0811069831
816	0.103453957
818	0.158639267
820	0.250536919
822	0.327165306
824	0.334549904
826	0.282501698
828	0.241154999
830	0.260611862
832	0.311704814
834	0.346600056
836	0.348368168
