DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840295e-06
356	0.0710008889
358	0.0925358087
360	0.0750683099
362	0.0550150871
364	0.0247599296
366	-1.58945716e-06
368	0.00550556183
370	0.0421230011
372	0.114340782
374	0.192027256
376	0.21948798
378	0.202847332
380	0.159029961
382	0.106622219
384	0.0798158646
386	0.0504407845
388	0.0174837112
390	0.0258992501
392	0.0906162262
394	0.169250324
396	0.196958542
398	0.157985523
400	0.112679325
402	0.101446785
404	0.100892067
406	0.0830834657
408	0.042670887
410	0.0112837162
412	0.0272097588
414	0.0883588791
416	0.153959587
418	0.188310787
420	0.192580864
422	0.197578758
424	0.212718338
426	0.220990986
428	0.219231442
430	0.218773991
432	0.221982479
434	0.215910584
436	0.193802521
438	0.160427406
440	0.115354218
442	0.0648479462
444	0.0326906852
446	0.0357581787
448	0.0714697838
450	0.101633705
452	0.0956719667
454	0.063744545
456	0.0319598503
458	0.00973240472
460	0.00103060412
462	0.00233634305
464	0.0106156673
466	0.0346875191
468	0.0685021058
470	0.0984005928
472	0.118401207
474	0.130176693
476	0.131248638
478	0.123243488
480	0.0958692208
482	0.0611306839
484	0.0601380654
486	0.0988608897
488	0.141532898
490	0.145359993
492	0.10953141
494	0.0786077231
496	0.0753127709
498	0.0880967826
500	0.103656292
502	0.115483761
504	0.122097336
506	0.112747185
508	0.0855652541
510	0.0612713471
512	0.0508351326
514	0.0519420281
516	0.0563460961
518	0.0590778962
520	0.0827043876
522	0.140004158
524	0.216691494
526	0.293767929
528	0.357864857
530	0.415907711
532	0.483595967
534	0.555571079
536	0.647807121
538	0.793266773
540	0.992330432
542	1.21640491
544	1.44772887
546	1.73249674
548	2.14795089
550	2.72625613
552	3.54436612
554	4.58624744
556	5.89147949
558	7.611238
560	9.43654442
562	10.8697472
564	11.6975698
566	11.9765396
568	11.7365503
570	10.9521732
572	9.54343796
574	7.80360746
576	6.19831276
578	4.90857029
580	3.82744265
582	2.97922111
584	2.29507017
586	1.71209288
588	1.2633419
590	0.95250845
592	0.76816833
594	0.610095024
596	0.3999753
598	0.186624363
600	0.0429604836
602	0.00487788534
604	0.0391139984
606	0.0715567246
608	0.0896220207
610	0.105620384
612	0.108525112
614	0.102650955
616	0.099089466
618	0.104937389
620	0.117399059
622	0.118389443
624	0.097679615
626	0.0612316132
628	0.0214962959
630	0.00170723605
632	0.0157027245
634	0.0658661574
636	0.139078945
638	0.214370877
640	0.284420669
642	0.340932369
644	0.37340197
646	0.384749264
648	0.388541996
650	0.407994568
652	0.502395451
654	0.712042153
656	1.02674985
658	1.35550725
660	1.62964439
662	1.87618542
664	2.12236547
666	2.34275293
668	2.4715271
670	2.46945167
672	2.41363072
674	2.40812874
676	2.47044086
678	2.57812047
680	2.68371391
682	2.71909952
684	2.63734913
686	2.42417312
688	2.11226439
690	1.79825461
692	1.54922295
694	1.36048448
696	1.19796324
698	1.0146215
700	0.801596999
702	0.587078929
704	0.405015767
706	0.271133423
708	0.157764748
710	0.0719647408
712	0.0347776413
714	0.028940836
716	0.035676796
718	0.0266051292
720	0.018202465
722	0.0554842949
724	0.106624916
726	0.135240391
728	0.121116482
730	0.0956783295
732	0.132254124
734	0.232956886
736	0.357261032
738	0.464961529
740	0.531857669
742	0.56822139
744	0.592320919
746	0.634406745
748	0.681027234
750	0.692548752
752	0.645276368
754	0.549196362
756	0.455955982
758	0.400386482
760	0.376696587
762	0.39196986
764	0.428611755
766	0.441277146
768	0.402393639
770	0.325343281
772	0.257909596
774	0.224107116
776	0.228336811
778	0.269422531
780	0.321195781
782	0.333526433
784	0.282119453
786	0.207558796
788	0.167421013
790	0.16212225
792	0.167119831
794	0.179058075
796	0.2036632
798	0.225971699
800	0.221710831
802	0.193604797
804	0.173422813
806	0.158783913
808	0.118209049
810	0.0561130792
812	0.00993140507
814	0.00883801747
816	0.0617175102
818	0.157753944
820	0.271638393
822	0.35536176
824	0.389600396
826	0.39604646
828	0.408480346
830	0.446575522
832	0.485622048
834	0.497908115
836	0.492957592
838	0.468160629
