DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051136e-06
356	0.0551428795
358	0.0784991607
360	0.0756530762
362	0.0631113052
364	0.0361715928
366	0.00960222818
368	-1.74840284e-06
370	0.035640873
372	0.085130848
374	0.138164207
376	0.171370819
378	0.18548584
380	0.177228764
382	0.136315346
384	0.0895905495
386	0.0492819175
388	0.0379943848
390	0.0890237466
392	0.183365971
394	0.271182865
396	0.29906702
398	0.249491394
400	0.177800506
402	0.131775692
404	0.112713501
406	0.101726852
408	0.0646672249
410	0.0170300808
412	0.00267871213
414	0.0253283195
416	0.0647799224
418	0.0837664604
420	0.0812255517
422	0.0888992921
424	0.115478039
426	0.140838146
428	0.1567173
430	0.169502422
432	0.174476624
434	0.16116333
436	0.135662228
438	0.103663757
440	0.0663216934
442	0.0332465172
444	0.0202433281
446	0.0446732827
448	0.0937242582
450	0.124649361
452	0.123321056
454	0.111430958
456	0.111978218
458	0.121608093
460	0.12417841
462	0.106677368
464	0.0779294968
466	0.0597863197
468	0.0649452209
470	0.0865114555
472	0.105600677
474	0.107308544
476	0.0862609521
478	0.0582779236
480	0.0436749458
482	0.0512973443
484	0.0744201317
486	0.0855522156
488	0.0675884858
490	0.0320412293
492	0.00926876068
494	0.0275996514
496	0.0796348304
498	0.142373562
500	0.194652721
502	0.232947662
504	0.265881062
506	0.290302604
508	0.29185167
510	0.273633778
512	0.249265194
514	0.227085769
516	0.209833294
518	0.200685665
520	0.220322609
522	0.287174404
524	0.382603645
526	0.468084157
528	0.521831512
530	0.556483746
532	0.610368371
534	0.693840027
536	0.80026269
538	0.940420389
540	1.12336934
542	1.34984791
544	1.63015628
546	1.99079299
548	2.49077773
550	3.16121507
552	4.03587914
554	5.17128611
556	6.56074619
558	8.17425919
560	9.84927082
562	11.2295647
564	12.0031013
566	12.089817
568	11.6043625
570	10.7139406
572	9.51560974
574	8.12193108
576	6.73002338
578	5.51327944
580	4.48747921
582	3.60289669
584	2.85272622
586	2.23058987
588	1.73269844
590	1.36005688
592	1.11168194
594	0.920482516
596	0.702144325
598	0.471281528
600	0.301242828
602	0.246092156
604	0.275707394
606	0.294674397
608	0.275801659
610	0.24866724
612	0.231476784
614	0.230372265
616	0.22558865
618	0.207443729
620	0.175505176
622	0.131438896
624	0.085146904
626	0.0410296135
628	0.00998989772
630	0.00171931589
632	0.0164556503
634	0.0477062874
636	0.0921152458
638	0.147826999
640	0.219367668
642	0.283884227
644	0.325035572
646	0.349049896
648	0.378006279
650	0.438946426
652	0.57141304
654	0.797220051
656	1.0875926
658	1.38922739
660	1.67863655
662	1.94722509
664	2.19669771
666	2.4052279
668	2.53227353
670	2.57334042
672	2.57384992
674	2.59864807
676	2.684793
678	2.80097604
680	2.88129425
682	2.8896029
684	2.78814507
686	2.54457235
688	2.18586922
690	1.81210256
692	1.51828134
694	1.31427443
696	1.13508976
698	0.952450633
700	0.779233754
702	0.622945786
704	0.473684788
706	0.314663261
708	0.155357674
710	0.0470194817
712	0.0194822941
714	0.034276329
716	0.0437164307
718	0.0347202606
720	0.0513625145
722	0.115975857
724	0.186375156
726	0.207512692
728	0.173424244
730	0.14031744
732	0.163317204
734	0.239795208
736	0.33937043
738	0.430304229
740	0.490493774
742	0.518058479
744	0.520268798
746	0.516637325
748	0.508664131
750	0.486340374
752	0.440963626
754	0.37745589
756	0.31790176
758	0.273019493
760	0.240036011
762	0.234530628
764	0.24802272
766	0.242016792
768	0.198493004
770	0.132995769
772	0.0832452774
774	0.0615317039
776	0.0564492568
778	0.0714929923
780	0.104393959
782	0.116934299
784	0.0821123123
786	0.0236315727
788	4.7683713e-07
790	0.0265183449
792	0.077931881
794	0.11865107
796	0.139059544
798	0.146510914
800	0.156747818
802	0.175618336
804	0.208291844
806	0.228276566
808	0.197748348
810	0.127178833
812	0.0590122566
814	0.0353916511
816	0.0770993233
818	0.159035057
820	0.249357224
822	0.307463825
824	0.300590038
826	0.252707332
828	0.221747071
830	0.232994556
832	0.263416469
834	0.277340263
836	0.270935059
838	0.254696846
