DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0804125518
358	0.122345768
360	0.132606342
362	0.107797459
364	0.0478542671
366	0.000218868256
368	1.35103858e-06
370	0.0317001343
372	0.0968999863
374	0.14580138
376	0.155856535
378	0.155918196
380	0.16085656
382	0.15422821
384	0.128312737
386	0.0681435242
388	0.0152341519
390	0.0417838879
392	0.156481266
394	0.278565645
396	0.316531003
398	0.265278041
400	0.199174568
402	0.166457102
404	0.148837641
406	0.114534453
408	0.053908743
410	0.00352668762
412	-2.38418579e-07
414	0.0367560387
416	0.0896462575
418	0.126373291
420	0.143001318
422	0.160929993
424	0.180733755
426	0.185828611
428	0.183252737
430	0.187827826
432	0.191607311
434	0.171351433
436	0.11755307
438	0.053156931
440	0.0103263063
442	0.00364128733
444	0.0231657811
446	0.0625321046
448	0.105648518
450	0.129708052
452	0.120988376
454	0.095474951
456	0.0830096379
458	0.087786831
460	0.0924882069
462	0.0780563354
464	0.0520506725
466	0.0445941277
468	0.0691551343
470	0.106427826
472	0.128114849
474	0.122239754
476	0.100529514
478	0.0796658248
480	0.0630640239
482	0.0451567173
484	0.0232739449
486	0.00708206464
488	0.0021545887
490	0.0058054924
492	0.0117475195
494	0.0234175511
496	0.0428524017
498	0.0702923089
500	0.0937889442
502	0.108321033
504	0.126388386
506	0.146007866
508	0.158307225
510	0.161183193
512	0.165093258
514	0.189737156
516	0.223844528
518	0.246751159
520	0.265296131
522	0.291144043
524	0.335189819
526	0.392362267
528	0.446074605
530	0.506533325
532	0.588939011
534	0.689954638
536	0.807938576
538	0.955129623
540	1.14646232
542	1.38395047
544	1.67442608
546	2.05867863
548	2.57938957
550	3.2974
552	4.23911238
554	5.36058998
556	6.74851322
558	8.4203186
560	10.1489677
562	11.6338816
564	12.6656055
566	13.1177311
568	12.9907799
570	12.2717323
572	10.9994011
574	9.42831993
576	7.832057
578	6.32730865
580	5.01519966
582	3.9380126
584	3.04960036
586	2.35032845
588	1.80587995
590	1.39325619
592	1.11237645
594	0.89299202
596	0.674553692
598	0.470224679
600	0.317451179
602	0.251503319
604	0.254099369
606	0.264533669
608	0.269825459
610	0.275911182
612	0.271018654
614	0.254459679
616	0.234231949
618	0.228865936
620	0.236183167
622	0.223567158
624	0.175220639
626	0.100124516
628	0.0308561325
630	0.00360870361
632	0.0231765117
634	0.0732472762
636	0.132493496
638	0.173768669
640	0.209755734
642	0.249406025
644	0.285909176
646	0.312389374
648	0.32405442
650	0.344962448
652	0.447223961
654	0.676549613
656	1.00507498
658	1.32833695
660	1.58387136
662	1.80149889
664	2.0422132
666	2.32099652
668	2.56429029
670	2.69811702
672	2.75013208
674	2.79119754
676	2.85802007
678	2.94407678
680	3.00873828
682	3.01755619
684	2.94199967
686	2.75220299
688	2.46158719
690	2.1474731
692	1.85988021
694	1.59520364
696	1.33013856
698	1.06199527
700	0.81977129
702	0.626106441
704	0.476852417
706	0.344226539
708	0.196944237
710	0.0664935112
712	0.000793139159
714	-9.5367426e-07
716	0.0214420967
718	0.0256652832
720	0.0389496461
722	0.101908207
724	0.180426285
726	0.221173435
728	0.20291853
730	0.184946388
732	0.23596254
734	0.338035434
736	0.439133823
738	0.502802074
740	0.531789958
742	0.551908672
744	0.569437146
746	0.599063396
748	0.626227736
750	0.618414879
752	0.561027169
754	0.466959327
756	0.378638417
758	0.318424851
760	0.277373791
762	0.263706833
764	0.264353424
766	0.249068737
768	0.203811496
770	0.146897793
772	0.114197731
774	0.10017141
776	0.0929393694
778	0.107424729
780	0.139904976
782	0.146414131
784	0.0975683481
786	0.0243506432
788	1.11261988e-06
790	0.0400468484
792	0.112030819
794	0.171417236
796	0.203238323
798	0.210126877
800	0.208564281
802	0.208871365
804	0.222950608
806	0.233715683
808	0.208362579
810	0.154781967
812	0.108324528
814	0.103789806
816	0.157525063
818	0.247398853
820	0.33638525
822	0.381700039
824	0.37825793
826	0.363820732
828	0.374683052
830	0.413175285
832	0.451446056
834	0.461300492
836	0.442391992
838	0.391792625
840	0.322450787
