DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.0830712318
358	0.1043396
360	0.076690197
362	0.0443843193
364	0.0170574188
366	-9.5367426e-07
368	0.0109904604
370	0.0391360931
372	0.109599911
374	0.201868206
376	0.276746899
378	0.299475491
380	0.248260319
382	0.146912426
384	0.0594865493
386	0.00621175766
388	-1.58945727e-06
390	0.0518339463
392	0.142081425
394	0.220823467
396	0.227052361
398	0.153823704
400	0.0747779235
402	0.0511689149
404	0.0705567971
406	0.0869836807
408	0.0628207549
410	0.0184384976
412	-2.22524e-06
414	0.0140665378
416	0.0442361869
418	0.0654037818
420	0.0708034784
422	0.0800528526
424	0.105831459
426	0.142169788
428	0.182899162
430	0.218008041
432	0.230198547
434	0.210522979
436	0.166369751
438	0.112778351
440	0.0675501823
442	0.045542717
444	0.0553458557
446	0.0933887213
448	0.140678883
450	0.166017696
452	0.157318428
454	0.127671883
456	0.0957749709
458	0.0686643943
460	0.0453062057
462	0.0216471348
464	0.00514984131
466	0.00415325165
468	0.0195318852
470	0.0503230058
472	0.079682827
474	0.0917154998
476	0.0893046111
478	0.0906716958
480	0.0970746726
482	0.0961809158
484	0.0778511316
486	0.0486688614
488	0.0364767723
490	0.0511473045
492	0.0826422423
494	0.124655411
496	0.164584473
498	0.189893872
500	0.191857025
502	0.171698719
504	0.152924851
506	0.148184612
508	0.141005993
510	0.117717266
512	0.0799721107
514	0.0524644852
516	0.05481847
518	0.0810624808
520	0.125748798
522	0.181286335
524	0.24292773
526	0.311900467
528	0.379080594
530	0.448043227
532	0.533677101
534	0.63763541
536	0.766443729
538	0.926909685
540	1.1169194
542	1.3365612
544	1.59603953
546	1.94647074
548	2.44080901
550	3.11767006
552	4.00873089
554	5.05387449
556	6.3192749
558	7.89200306
560	9.45547104
562	10.6004391
564	11.1702843
566	11.2378244
568	10.9226646
570	10.2184811
572	9.07845783
574	7.75170612
576	6.51359606
578	5.39495659
580	4.33592176
582	3.4104228
584	2.65631914
586	2.07852244
588	1.63341177
590	1.26223004
592	0.967875957
594	0.718427062
596	0.485319793
598	0.293225288
600	0.172455311
602	0.143422931
604	0.171452999
606	0.177256435
608	0.150772095
610	0.124522522
612	0.115321308
614	0.122102261
616	0.121177033
618	0.109686539
620	0.0974631384
622	0.0842164308
624	0.0677425116
626	0.0426875725
628	0.015977541
630	0.00567165995
632	2.06629429e-05
634	0.0183656998
636	0.0819004402
638	0.178569317
640	0.280679226
642	0.339115441
644	0.344173253
646	0.34617582
648	0.384499401
650	0.470539749
652	0.620669067
654	0.848682404
656	1.14728689
658	1.44331026
660	1.67860353
662	1.86999774
664	2.06356812
666	2.26906943
668	2.43141937
670	2.49742222
672	2.49724197
674	2.49835038
676	2.535254
678	2.61172175
680	2.69777489
682	2.72544003
684	2.62907839
686	2.38819003
688	2.05074191
690	1.72444677
692	1.46592224
694	1.25260961
696	1.06263077
698	0.894481063
700	0.748917103
702	0.611272812
704	0.462607861
706	0.309189022
708	0.173110172
710	0.0875566751
712	0.0543506965
714	0.0412136726
716	0.0220411625
718	-2.54313136e-06
720	0.010518074
722	0.0748972893
724	0.146765545
726	0.174884319
728	0.150498867
730	0.129132584
732	0.169946671
734	0.263402164
736	0.366329998
738	0.436311722
740	0.463766873
742	0.466012776
744	0.459706903
746	0.476929843
748	0.510493279
750	0.526701152
752	0.492744267
754	0.399116993
756	0.295346916
758	0.226879925
760	0.203039825
762	0.226758644
764	0.260550976
766	0.261484146
768	0.21902895
770	0.15474017
772	0.114176594
774	0.110378422
776	0.141129822
778	0.203447342
780	0.262995541
782	0.269848496
784	0.211375862
786	0.136984974
788	0.105936527
790	0.119774669
792	0.147061825
794	0.173186138
796	0.196317673
798	0.195708603
800	0.153609276
802	0.0907451287
804	0.0556074753
806	0.0537629128
808	0.0494198799
810	0.0247144699
812	0.0029308002
814	0.0116135282
816	0.0637979507
818	0.148599461
820	0.239179447
822	0.284029633
824	0.264248073
826	0.217885658
828	0.202322483
830	0.240337372
832	0.297471225
834	0.338995159
