DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.059113659
358	0.0926599503
360	0.0880942345
362	0.0650135726
364	0.0293626785
366	0.00200382853
368	0.0217665043
370	0.0818974152
372	0.17320697
374	0.249527156
376	0.26224646
378	0.230489075
380	0.186455876
382	0.152372196
384	0.142791912
386	0.124675587
388	0.0992686003
390	0.118542358
392	0.186449692
394	0.256625652
396	0.265683174
398	0.201190799
400	0.128372982
402	0.0979399607
404	0.0980614051
406	0.0950287133
408	0.0588684082
410	0.0132700605
412	0.00209411001
414	0.0545600243
416	0.130171776
418	0.169425964
420	0.158201382
422	0.140092224
424	0.150589794
426	0.177680001
428	0.198643357
430	0.203056335
432	0.188215584
434	0.153848171
436	0.107996941
438	0.0611858368
440	0.0262734089
442	0.0156590138
444	0.0341437683
446	0.0904431343
448	0.166961521
450	0.218617588
452	0.216215611
454	0.171812683
456	0.125067562
458	0.104680851
460	0.110016823
462	0.11759679
464	0.112072304
466	0.099565506
468	0.0931046829
470	0.100263432
472	0.114587784
474	0.121954285
476	0.114812374
478	0.0950848311
480	0.0684280396
482	0.0496538505
484	0.0453886986
486	0.0387228318
488	0.0256730728
490	0.0154525433
492	0.0250231419
494	0.0640103072
496	0.116947964
498	0.159569591
500	0.187264115
502	0.202450439
504	0.216983795
506	0.235701069
508	0.251840591
510	0.263452053
512	0.267288357
514	0.263037026
516	0.253948212
518	0.245893002
520	0.257986873
522	0.299645901
524	0.360654831
526	0.421566308
528	0.470004559
530	0.520970345
532	0.598438263
534	0.700712323
536	0.822193742
538	0.96239388
540	1.12345254
542	1.33103752
544	1.63156605
546	2.07022595
548	2.66182733
550	3.37967682
552	4.25548267
554	5.34539127
556	6.67564297
558	8.25644779
560	9.88390636
562	11.1856117
564	11.8717422
566	11.8772717
568	11.3322172
570	10.418108
572	9.23763371
574	7.92435932
576	6.64328098
578	5.49503326
580	4.46496964
582	3.55663681
584	2.79509544
586	2.18274093
588	1.70701027
590	1.34106302
592	1.07129443
594	0.853445172
596	0.639969349
598	0.447525978
600	0.302585751
602	0.218919277
604	0.195108876
606	0.201079845
608	0.224308163
610	0.246834904
612	0.236555248
614	0.199680343
616	0.163922951
618	0.146094963
620	0.133936405
622	0.109649815
624	0.0769995078
626	0.0430229492
628	0.0151069956
630	0
632	0.00361315417
634	0.0133730574
636	0.0399285927
638	0.0919286385
640	0.171127647
642	0.242373794
644	0.267570198
646	0.257137299
648	0.260228306
650	0.320040852
652	0.478523403
654	0.745822906
656	1.07367134
658	1.38045108
660	1.62577224
662	1.83441043
664	2.06246161
666	2.30178809
668	2.47588801
670	2.53668666
672	2.52578664
674	2.53300571
676	2.60432768
678	2.69970298
680	2.75183296
682	2.7222054
684	2.59494472
686	2.37905669
688	2.10057735
690	1.81302762
692	1.55794549
694	1.33342171
696	1.12284684
698	0.932203114
700	0.764866114
702	0.608701229
704	0.451074123
706	0.292967796
708	0.148409367
710	0.0537112579
712	0.0248222351
714	0.028525034
716	0.0313475914
718	0.0144964857
720	0.0127339363
722	0.0538352355
724	0.118569538
726	0.150885254
728	0.122946262
730	0.0822798386
732	0.103428364
734	0.191991806
736	0.307754517
738	0.404716194
740	0.458932996
742	0.481527507
744	0.481438816
746	0.488413662
748	0.510612786
750	0.514405727
752	0.477159679
754	0.400766701
756	0.321976662
758	0.273325443
760	0.237205192
762	0.216793716
764	0.218637615
766	0.222555473
768	0.209846348
770	0.159383461
772	0.0817937851
774	0.0154717769
776	0.0026489892
778	0.061792694
780	0.153951809
782	0.19457531
784	0.150730923
786	0.0704065934
788	0.0345139503
790	0.0629415512
792	0.122227669
794	0.173994541
796	0.195369884
798	0.177164242
800	0.134900734
802	0.0965806618
804	0.0947198868
806	0.116083466
808	0.118913017
810	0.0963129997
812	0.0700976029
814	0.0611012764
816	0.0921537057
818	0.165609047
820	0.266324341
822	0.340230316
824	0.330845058
826	0.256944358
828	0.200757027
830	0.210732311
832	0.256700516
834	0.280567497
836	0.264569432
838	0.2243177
840	0.187024429
842	0.171180397
