DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.0368755646
358	0.0591753311
360	0.0761392862
362	0.0687467307
364	0.031416893
366	5.56310056e-07
368	-1.1920929e-06
370	0.0222084522
372	0.079091385
374	0.14905405
376	0.20256409
378	0.218164846
380	0.189745829
382	0.137417719
384	0.0869307518
386	0.0392224006
388	0.0115072727
390	0.0437328815
392	0.137112379
394	0.231355757
396	0.258763164
398	0.21283555
400	0.157664686
402	0.140159994
404	0.139744833
406	0.11876671
408	0.0621049404
410	0.00718021393
412	1.82787585e-06
414	0.0468130112
416	0.107730381
418	0.136401743
420	0.128267363
422	0.117326334
424	0.123622343
426	0.131961823
428	0.127259567
430	0.110452726
432	0.0974729061
434	0.0971592218
436	0.100614466
438	0.0881059989
440	0.0493253842
442	0.00644509029
444	3.97364346e-07
446	0.0309406109
448	0.080081068
450	0.111223459
452	0.109409891
454	0.0890152454
456	0.0650368482
458	0.0432164669
460	0.0383460522
462	0.0549337044
464	0.0777611732
466	0.0797504634
468	0.0603780746
470	0.0441627502
472	0.0499421768
474	0.0694095269
476	0.0775480196
478	0.0626625195
480	0.0380494557
482	0.0214919243
484	0.018234808
486	0.020280838
488	0.0154440403
490	0.000741084456
492	1.58945716e-06
494	0.0243219547
496	0.0724637508
498	0.118991852
500	0.142092705
502	0.14547047
504	0.150523186
506	0.159767628
508	0.164100334
510	0.159289211
512	0.152306885
514	0.157605335
516	0.170827553
518	0.182261452
520	0.198885113
522	0.232100636
524	0.290455818
526	0.359476089
528	0.41952467
530	0.479973018
532	0.557462513
534	0.652182877
536	0.758693337
538	0.881381273
540	1.03957582
542	1.24128783
544	1.49784112
546	1.83979023
548	2.29791117
550	2.95499539
552	3.82434225
554	4.93555069
556	6.45670795
558	8.2990284
560	10.244421
562	12.1067982
564	13.5755939
566	14.2597857
568	13.9611588
570	12.7254658
572	10.9287567
574	9.03645325
576	7.2712965
578	5.69827604
580	4.44009495
582	3.46451092
584	2.66256738
586	2.0439744
588	1.57191396
590	1.22483337
592	0.991913795
594	0.801790714
596	0.60465765
598	0.405889362
600	0.237687588
602	0.152959034
604	0.163222149
606	0.21295467
608	0.260857582
610	0.2865448
612	0.27780056
614	0.246737152
616	0.202980191
618	0.169769928
620	0.166183949
622	0.169443294
624	0.150839165
626	0.0910857543
628	0.0223851204
630	0.00402593613
632	0.0255901013
634	0.0702772141
636	0.111803211
638	0.139522076
640	0.191722393
642	0.26850906
644	0.339762062
646	0.389050335
648	0.412718445
650	0.444984615
652	0.546606541
654	0.759971619
656	1.07288194
658	1.39237392
660	1.67713976
662	1.94763637
664	2.23166704
666	2.52377295
668	2.73662376
670	2.8101573
672	2.79787326
674	2.78594351
676	2.8496244
678	3.00483894
680	3.16184521
682	3.22398949
684	3.14498806
686	2.90802455
688	2.556036
690	2.17823243
692	1.82924986
694	1.535815
696	1.28610587
698	1.04967093
700	0.831523061
702	0.628413677
704	0.441407859
706	0.274747849
708	0.124854088
710	0.0256767273
712	0
714	0.0243086815
716	0.0689306259
718	0.0781259537
720	0.0794501305
722	0.113493286
724	0.167451859
726	0.20237413
728	0.188315704
730	0.167872101
732	0.203784794
734	0.286815315
736	0.381993949
738	0.463058293
740	0.531024277
742	0.584422112
744	0.608601451
746	0.615246773
748	0.606625736
750	0.576629281
752	0.508605182
754	0.396383762
756	0.287531048
758	0.217467308
760	0.188386291
762	0.201769665
764	0.223787144
766	0.217128128
768	0.17324543
770	0.117577553
772	0.0811618119
774	0.0530195199
776	0.0331056938
778	0.043305397
780	0.0799775124
782	0.0997721404
784	0.0731048584
786	0.0288821869
788	0.0171918869
790	0.0311134662
792	0.0468104668
794	0.0650261194
796	0.0915358886
798	0.110461071
800	0.105413124
802	0.0840482712
804	0.0816103667
806	0.0935177803
808	0.0813047066
810	0.0433475189
812	0.00970586203
814	0.0067303977
816	0.0457008667
818	0.120998539
820	0.219202369
822	0.300831646
824	0.332076699
826	0.320742279
828	0.313267708
830	0.347498238
832	0.401446342
834	0.429149806
836	0.416428119
