DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840295e-06
356	0.0974135399
358	0.12991333
360	0.113487087
362	0.083537735
364	0.0436189957
366	0.00682957983
368	7.94728578e-07
370	0.00885089301
372	0.0716190338
374	0.165923595
376	0.245133072
378	0.272658646
380	0.235196441
382	0.158683613
384	0.0970943794
386	0.0536568984
388	0.0303516388
390	0.0599816628
392	0.139342144
394	0.216902733
396	0.227032661
398	0.161634296
400	0.0895679742
402	0.0634016991
404	0.0674568787
406	0.0641179085
408	0.032377243
410	0.00128746033
412	0.0066857338
414	0.0411070213
416	0.0796416625
418	0.104286991
420	0.125084236
422	0.155591488
424	0.181241035
426	0.183045536
428	0.177328914
430	0.183703423
432	0.192344978
434	0.178159878
436	0.138020992
438	0.0906459466
440	0.0554122925
442	0.0425599404
444	0.0574274063
446	0.0932683945
448	0.139173359
450	0.172771767
452	0.173173904
454	0.135849953
456	0.0812485963
458	0.0427206345
460	0.0409204178
462	0.0672313347
464	0.0831959993
466	0.06936232
468	0.0455921516
470	0.0396914482
472	0.0550478287
474	0.0714812279
476	0.0804095268
478	0.0791157037
480	0.0690159798
482	0.0495483093
484	0.0222859383
486	0.000563939393
488	0.00193436933
490	0.0286520328
492	0.0776168481
494	0.136510372
496	0.184179619
498	0.216030598
500	0.232004821
502	0.237462044
504	0.24665609
506	0.259393215
508	0.268458843
510	0.271343559
512	0.261705726
514	0.239952743
516	0.203489155
518	0.170018986
520	0.181949615
522	0.248336315
524	0.334810734
526	0.398753822
528	0.433214664
530	0.480648816
532	0.57412082
534	0.706754208
536	0.866897345
538	1.0543803
540	1.26745677
542	1.50056231
544	1.77619362
546	2.15303516
548	2.68102455
550	3.3742547
552	4.20132637
554	5.14164639
556	6.24350739
558	7.47197342
560	8.70140362
562	9.79724598
564	10.6296206
566	11.1098585
568	11.1582651
570	10.7066565
572	9.81578064
574	8.64466858
576	7.35904408
578	6.09333134
580	4.93331718
582	3.92593288
584	3.07668638
586	2.38827777
588	1.84727073
590	1.43702602
592	1.15030539
594	0.927669048
596	0.708597183
598	0.492181301
600	0.309457302
602	0.207454532
604	0.193618298
606	0.21172142
608	0.227689087
610	0.228583664
612	0.209112644
614	0.198453113
616	0.213708878
618	0.246022373
620	0.259976089
622	0.224589184
624	0.154858753
626	0.0800279006
628	0.0219092369
630	-1.58945738e-07
632	0.00397507334
634	0.0343173333
636	0.0902256966
638	0.149748012
640	0.212684304
642	0.265796512
644	0.300280899
646	0.324770778
648	0.354049206
650	0.414125919
652	0.555001378
654	0.805268645
656	1.12370574
658	1.40126824
660	1.58501244
662	1.72560573
664	1.91825867
666	2.18812346
668	2.44698763
670	2.59447718
672	2.6283133
674	2.6225853
676	2.64276958
678	2.70336699
680	2.75538898
682	2.73754263
684	2.61499214
686	2.39321899
688	2.12124491
690	1.87097979
692	1.65605617
694	1.44567239
696	1.21949613
698	0.999599457
700	0.810485959
702	0.637300014
704	0.467769802
706	0.306963444
708	0.169960663
710	0.0890229493
712	0.0662035942
714	0.0647540092
716	0.0582985878
718	0.0303996392
720	0.0288864765
722	0.0765956268
724	0.147997379
726	0.182006359
728	0.145333767
730	0.0848272592
732	0.0815765038
734	0.150627285
736	0.255974293
738	0.352424294
740	0.418948799
742	0.452397674
744	0.456407875
746	0.462044239
748	0.485704899
750	0.50671339
752	0.484602749
754	0.40050745
756	0.29707703
758	0.217590004
760	0.172627449
762	0.177629799
764	0.212955311
766	0.222230911
768	0.177155018
770	0.101526417
772	0.0544273071
774	0.0573943444
776	0.0940477028
778	0.152189091
780	0.211598724
782	0.21725145
784	0.146683693
786	0.0550789833
788	0.0232868195
790	0.059362568
792	0.110896267
794	0.140065342
796	0.147525951
798	0.143242836
800	0.130117416
802	0.115055084
804	0.121964931
806	0.133122131
808	0.105646446
810	0.0438262634
812	-3.1789142e-07
814	0.0136779156
816	0.0842890739
818	0.169260025
820	0.237367958
822	0.258032173
824	0.222505093
826	0.163894176
828	0.138190746
830	0.17625013
832	0.24180381
834	0.277636707
836	0.272168308
