DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840295e-06
356	0.0821180344
358	0.107143559
360	0.0851470679
362	0.053273838
364	0.021095911
366	0.00067392987
368	-1.74840306e-06
370	0.0304948483
372	0.100231484
374	0.180335835
376	0.232788712
378	0.251590401
380	0.233316272
382	0.201141685
384	0.157862827
386	0.0834760666
388	0.012131691
390	0.0174209289
392	0.107779339
394	0.210024998
396	0.243684918
398	0.204331398
400	0.158200115
402	0.141325623
404	0.135460049
406	0.116855621
408	0.0701138154
410	0.0181624088
412	0.0051128068
414	0.0457843132
416	0.115674175
418	0.155842781
420	0.144166321
422	0.124363743
424	0.139567062
426	0.182198212
428	0.22715424
430	0.255909771
432	0.258839935
434	0.231521279
436	0.179508522
438	0.121764183
440	0.082675457
442	0.0697116852
444	0.077225998
446	0.0968688354
448	0.123695694
450	0.145223469
452	0.147444725
454	0.128021389
456	0.101096623
458	0.07840617
460	0.0598452874
462	0.03794384
464	0.0130969686
466	0.0032016437
468	0.0157128982
470	0.0514235497
472	0.0896024778
474	0.118985176
476	0.138234451
478	0.140050575
480	0.117345013
482	0.079832077
484	0.0464967079
486	0.0265235901
488	0.0210847873
490	0.0208301526
492	0.0333108902
494	0.0763866082
496	0.13750729
498	0.181852192
500	0.187387928
502	0.169130325
504	0.161774948
506	0.166055202
508	0.154191658
510	0.116601624
512	0.079600811
514	0.0751592293
516	0.102297626
518	0.137950584
520	0.175652832
522	0.217327908
524	0.26373148
526	0.311138928
528	0.360819161
530	0.433334351
532	0.543725669
534	0.678660214
536	0.824307561
538	0.989655852
540	1.19218969
542	1.43628192
544	1.73281908
546	2.12501407
548	2.66301131
550	3.38051081
552	4.25989962
554	5.27182865
556	6.4868083
558	7.88818455
560	9.24640465
562	10.2799616
564	10.8550997
566	10.9548664
568	10.6279049
570	9.90294075
572	8.84412575
574	7.62078094
576	6.4022131
578	5.25475454
580	4.24510098
582	3.40981483
584	2.71065879
586	2.12122655
588	1.62469387
590	1.22606397
592	0.937964201
594	0.717037857
596	0.51848346
598	0.351052135
600	0.23763451
602	0.196541309
604	0.202356011
606	0.199986294
608	0.185139492
610	0.173177078
612	0.162140369
614	0.155194432
616	0.154299423
618	0.162701771
620	0.163562149
622	0.130288437
624	0.0715330467
626	0.0178667698
628	-2.22524e-06
630	0.00644350052
632	0.0323594399
634	0.064142704
636	0.104362965
638	0.166150421
640	0.261771828
642	0.362484455
644	0.428559601
646	0.44532299
648	0.435589314
650	0.454423428
652	0.567394733
654	0.808214545
656	1.14010406
658	1.4621886
660	1.70993781
662	1.89297271
664	2.06870294
666	2.25914025
668	2.40434146
670	2.44967103
672	2.42695332
674	2.41638494
676	2.46850681
678	2.56939602
680	2.65522933
682	2.67228127
684	2.57221365
686	2.33124852
688	1.9938786
690	1.67095625
692	1.43419254
694	1.27980673
696	1.15288806
698	1.01225507
700	0.845005155
702	0.661497772
704	0.48675108
706	0.345058143
708	0.238780648
710	0.164088249
712	0.106686272
714	0.0597519837
716	0.0211660061
718	-2.22524e-06
720	0.0106606483
722	0.0730614662
724	0.139416531
726	0.168767929
728	0.150440544
730	0.137297317
732	0.180773258
734	0.259603977
736	0.332693249
738	0.377985477
740	0.402350575
742	0.431347698
744	0.464890301
746	0.500422776
748	0.526292145
750	0.525122166
752	0.489453435
754	0.431916058
756	0.373954594
758	0.312749863
760	0.250527531
762	0.221361488
764	0.239165455
766	0.270677269
768	0.269057602
770	0.226632744
772	0.185652092
774	0.164283752
776	0.162171841
778	0.184078857
780	0.217404991
782	0.220921665
784	0.168689415
786	0.0933407098
788	0.0649024621
790	0.0943223611
792	0.132559299
794	0.146560028
796	0.14291954
798	0.131262928
800	0.11387936
802	0.0912456512
804	0.0869584084
806	0.0952566415
808	0.0846398622
810	0.0511612892
812	0.0171500854
814	0.00304937363
816	0.0177958813
818	0.0644300804
820	0.140022114
822	0.204688221
824	0.217642158
826	0.188563824
828	0.169106156
830	0.191953197
832	0.238905281
834	0.282703221
836	0.313418567
838	0.313383907
840	0.280701488
842	0.234421909
