DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.0535149574
358	0.0693553239
360	0.0534426384
362	0.0285542812
364	0.00776958466
366	1.58945682e-07
368	0.00254805898
370	0.0139075918
372	0.0424068756
374	0.0846328661
376	0.11550045
378	0.124233097
380	0.11621587
382	0.0937794074
384	0.0662964135
386	0.0253487416
388	-2.86102295e-06
390	0.0291086026
392	0.126799107
394	0.221154213
396	0.241279423
398	0.188091427
400	0.1345485
402	0.124860607
404	0.132116005
406	0.119055264
408	0.0698955804
410	0.01673452
412	0.00644302368
414	0.0455927849
416	0.0992193222
418	0.124387428
420	0.112318188
422	0.0952127799
424	0.095758602
426	0.105828121
428	0.115606949
430	0.123911858
432	0.129799843
434	0.124584347
436	0.101278625
438	0.0618201084
440	0.020579258
442	0.00128555298
444	0.00799242686
446	0.0473892689
448	0.100105926
450	0.130685166
452	0.123697758
454	0.097914055
456	0.0849965438
458	0.0881220549
460	0.0873667449
462	0.0651566163
464	0.0335998535
466	0.0292674694
468	0.0654247627
470	0.116359077
472	0.151110977
474	0.162359387
476	0.156297356
478	0.137323856
480	0.102790192
482	0.0607948303
484	0.0296026859
486	0.0170728359
488	0.0156095829
490	0.0100749331
492	-1.11262011e-06
494	0
496	0.0217836685
498	0.0648186952
500	0.0998568535
502	0.103925541
504	0.0877075195
506	0.0745603293
508	0.0771152154
510	0.0908824578
512	0.107813835
514	0.132831573
516	0.159657314
518	0.186440781
520	0.230416149
522	0.299503654
524	0.383273602
526	0.456046581
528	0.502113521
530	0.542283535
532	0.592292011
534	0.654498696
536	0.747768283
538	0.894949198
540	1.09363604
542	1.31359053
544	1.54281068
546	1.83654165
548	2.27025867
550	2.90927339
552	3.76586294
554	4.83570957
556	6.2364397
558	8.03581619
560	10.0753336
562	12.0437326
564	13.5678272
566	14.3625317
568	14.2782974
570	13.3212376
572	11.7016659
574	9.80295658
576	7.96793842
578	6.36166382
580	5.01507807
582	3.91809034
584	3.00726628
586	2.27014756
588	1.70884895
590	1.31119502
592	1.05662096
594	0.855914593
596	0.642127693
598	0.439855099
600	0.299063683
602	0.253046662
604	0.277383476
606	0.302667618
608	0.312399566
610	0.319474369
612	0.320464909
614	0.312534958
616	0.296459049
618	0.279882908
620	0.257344246
622	0.214218438
624	0.154264137
626	0.0906276628
628	0.0425213166
630	0.0188048668
632	0.00528176641
634	0.00569391251
636	0.0207085609
638	0.062377613
640	0.135407135
642	0.215417713
644	0.272591114
646	0.297780991
648	0.301558197
650	0.319327354
652	0.414823711
654	0.629433453
656	0.942443669
658	1.26258314
660	1.53732705
662	1.79825926
664	2.09342074
666	2.40122962
668	2.62939858
670	2.72398615
672	2.74935961
674	2.8009851
676	2.90502524
678	3.02747297
680	3.12115145
682	3.1553874
684	3.10140514
686	2.93262291
688	2.65304685
690	2.32180381
692	1.98807645
694	1.67022824
696	1.3761096
698	1.11857593
700	0.901302457
702	0.712887108
704	0.536880016
706	0.3707169
708	0.220271587
710	0.112677097
712	0.0549734458
714	0.0275281258
716	0.00839805603
718	-7.94728635e-07
720	0.0284164753
722	0.12087965
724	0.215098709
726	0.252553791
728	0.221432999
730	0.182841629
732	0.21363911
734	0.313536167
736	0.432843029
738	0.526579559
740	0.590833962
742	0.639378905
744	0.663550377
746	0.668131351
748	0.655831337
750	0.628343105
752	0.576129615
754	0.478112698
756	0.356767982
758	0.251391411
760	0.179239273
762	0.159775585
764	0.179294899
766	0.195183426
768	0.177441746
770	0.130750969
772	0.0953159332
774	0.0878857002
776	0.104727902
778	0.142507553
780	0.179242939
782	0.172311783
784	0.105363369
786	0.0232089367
788	-7.94728578e-07
790	0.0332365036
792	0.0807776451
794	0.107185364
796	0.121054173
798	0.130487606
800	0.12700811
802	0.106077984
804	0.106544971
806	0.13749297
808	0.156707138
810	0.139903218
812	0.110507324
814	0.119094849
816	0.193135411
818	0.299624592
820	0.404055268
822	0.465562642
824	0.456605583
826	0.409937084
828	0.383386314
830	0.40343219
832	0.447135329
834	0.472765923
836	0.472668171
838	0.437391758
