DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0386397019
358	0.0397706032
360	0.0225106869
362	0.0140372915
364	0.00709295273
366	-5.68434189e-14
368	-1.58945682e-07
370	0.0259000473
372	0.0874843597
374	0.166317612
376	0.225159645
378	0.24306488
380	0.222339779
382	0.166867897
384	0.100872993
386	0.0321532898
388	-3.1789142e-07
390	0.0399244651
392	0.153198883
394	0.262625992
396	0.299872071
398	0.259325355
400	0.201607853
402	0.168694496
404	0.146350071
406	0.113060787
408	0.0591797829
410	0.0171071701
412	0.0214985218
414	0.0797276497
416	0.164726108
418	0.230949581
420	0.25660339
422	0.259699821
424	0.257269204
426	0.252851635
428	0.247304291
430	0.244335175
432	0.244601071
434	0.235894352
436	0.20503442
438	0.14843066
440	0.0819964409
442	0.0386830941
444	0.0379761048
446	0.0780668259
448	0.129429176
450	0.158214569
452	0.150211811
454	0.115601063
456	0.0745962486
458	0.0383987427
460	0.0141496658
462	0.00327714277
464	0.0145634012
466	0.0455088578
468	0.0921718329
470	0.137274742
472	0.166166469
474	0.177038819
476	0.172021061
478	0.153996468
480	0.132543087
482	0.107939243
484	0.0853010789
486	0.0778931007
488	0.0878481865
490	0.0931828767
492	0.0727917403
494	0.0416846275
496	0.0472497977
498	0.105826378
500	0.173905373
502	0.189295456
504	0.145338699
506	0.0936834067
508	0.0772868767
510	0.0896261483
512	0.100464344
514	0.090490818
516	0.0692709237
518	0.0597030334
520	0.081392929
522	0.138405159
524	0.21758762
526	0.292645305
528	0.349793732
530	0.396746814
532	0.452943027
534	0.523575425
536	0.607856095
538	0.730442703
540	0.909360766
542	1.13596714
544	1.40354753
546	1.71638513
548	2.14683175
550	2.75910807
552	3.56709385
554	4.64770699
556	5.94600773
558	7.46071148
560	9.23655701
562	10.9065704
564	11.9715843
566	12.202961
568	11.6522818
570	10.5905247
572	9.25427914
574	7.71364927
576	6.17943192
578	4.87696743
580	3.80485582
582	2.87993979
584	2.1420548
586	1.57458639
588	1.16040993
590	0.887669563
592	0.725613415
594	0.60960722
596	0.449664295
598	0.245294094
600	0.0751639977
602	0.0100051565
604	0.0394355431
606	0.0905485153
608	0.133316517
610	0.168329075
612	0.175962761
614	0.149541855
616	0.10782671
618	0.0950325355
620	0.108102009
622	0.108982727
624	0.0829881057
626	0.0407784805
628	0.00799735356
630	9.5367426e-07
632	0.00790468883
634	0.0452020988
636	0.104557201
638	0.161831856
640	0.207322434
642	0.236638397
644	0.261956215
646	0.292864799
648	0.340925217
650	0.422486603
652	0.569507599
654	0.797976971
656	1.07083833
658	1.33848059
660	1.57902455
662	1.81324792
664	2.08949924
666	2.3591516
668	2.51902342
670	2.52715659
672	2.4455626
674	2.40135741
676	2.45190835
678	2.54199791
680	2.62144947
682	2.66534686
684	2.61010432
686	2.41640091
688	2.10511732
690	1.75988579
692	1.46979666
694	1.25082934
696	1.06191587
698	0.897674739
700	0.741918266
702	0.586197734
704	0.433930725
706	0.28452906
708	0.148097366
710	0.0579239503
712	0.0342313461
714	0.0427888222
716	0.0423070565
718	0.0180441551
720	0.0119754476
722	0.0578474998
724	0.135248661
726	0.188622311
728	0.192897946
730	0.189299911
732	0.233545154
734	0.323717117
736	0.424160182
738	0.505583763
740	0.552080929
742	0.571215153
744	0.577368557
746	0.603763878
748	0.65368861
750	0.678339958
752	0.633566737
754	0.529417396
756	0.421585858
758	0.352130413
760	0.318801582
762	0.323303044
764	0.352602333
766	0.360547364
768	0.321235836
770	0.253160954
772	0.202737182
774	0.188808918
776	0.204529285
778	0.247791141
780	0.286896557
782	0.267571777
784	0.18056789
786	0.0835701674
788	0.0519278869
790	0.085697487
792	0.125745133
794	0.147166729
796	0.163702324
798	0.178558022
800	0.18145895
802	0.166921467
804	0.15550597
806	0.142118305
808	0.098492302
810	0.0404621735
812	0.00528589869
814	0.0235989876
816	0.101826824
818	0.216822624
820	0.343985856
822	0.435270965
824	0.445491135
826	0.407768726
828	0.393570423
830	0.435235023
832	0.507471383
834	0.560732484
836	0.578603923
