DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0505903587
358	0.0451911315
360	0.025369484
362	0.0256735478
364	0.028231781
366	0.00739908218
368	-1.74840295e-06
370	-1.66893005e-06
372	0.01610462
374	0.0657731667
376	0.111344978
378	0.133967713
380	0.129879326
382	0.100028917
384	0.0718610287
386	0.0385637283
388	0.0036967597
390	0.0150841875
392	0.0854466781
394	0.173173502
396	0.21368885
398	0.186914444
400	0.146326691
402	0.135769531
404	0.141590357
406	0.137162924
408	0.0967276916
410	0.0362882614
412	0.00450452184
414	0.0170758553
416	0.0505939312
418	0.069593668
420	0.0630741119
422	0.0605208874
424	0.0826723576
426	0.106694937
428	0.119302034
430	0.126167148
432	0.13057366
434	0.122190475
436	0.0981325358
438	0.0648933277
440	0.0343832187
442	0.0179769993
444	0.0136931734
446	0.0325920582
448	0.0656158105
450	0.0993317813
452	0.116441086
454	0.113168314
456	0.0975583419
458	0.0799681395
460	0.0655933991
462	0.0592846051
464	0.0645226613
466	0.0801727027
468	0.103707314
470	0.132104725
472	0.156995147
474	0.168185398
476	0.16019392
478	0.136413097
480	0.104417637
482	0.0722436905
484	0.0452049561
486	0.0223790016
488	0.0110977488
490	0.00772364903
492	0.0196088944
494	0.0431052856
496	0.0638159141
498	0.0664215088
500	0.0628561974
502	0.0709158629
504	0.0897105485
506	0.104184464
508	0.102845669
510	0.0966394693
512	0.0994148254
514	0.106979527
516	0.123564094
518	0.167094871
520	0.241150528
522	0.327357143
524	0.392561287
526	0.421990871
528	0.441048145
530	0.480463803
532	0.552116394
534	0.642705441
536	0.735517502
538	0.851480961
540	1.01375961
542	1.22214377
544	1.47996151
546	1.80140996
548	2.25271988
550	2.89037609
552	3.73017359
554	4.8614502
556	6.25968933
558	7.95914173
560	10.0518541
562	12.1204796
564	13.5616169
566	14.0805569
568	13.7463322
570	12.8128757
572	11.4558296
574	9.71646118
576	7.88682747
578	6.30846119
580	5.03931618
582	3.9432888
584	3.04176903
586	2.34594512
588	1.83328819
590	1.47597194
592	1.21474028
594	0.986223459
596	0.746526241
598	0.521407604
600	0.364209354
602	0.301013947
604	0.308043629
606	0.32407555
608	0.331178188
610	0.337864876
612	0.330623299
614	0.307095349
616	0.276510715
618	0.26292485
620	0.261709064
622	0.239956707
624	0.186255768
626	0.110842228
628	0.0456673317
630	0.0123761492
632	0.00673214579
634	0.0268443413
636	0.0744698793
638	0.127305835
640	0.175753281
642	0.202572331
644	0.221388817
646	0.247943401
648	0.283839852
650	0.342643917
652	0.462588131
654	0.680550754
656	0.972703218
658	1.26322567
660	1.51599777
662	1.75632513
664	2.06167269
666	2.41801453
668	2.6989181
670	2.82079387
672	2.81906033
674	2.80654645
676	2.86832309
678	2.97776365
680	3.07133174
682	3.12368298
684	3.07531166
686	2.87339592
688	2.54441833
690	2.17842364
692	1.85579062
694	1.59357691
696	1.33773017
698	1.08625352
700	0.865274191
702	0.67838937
704	0.521816552
706	0.379394382
708	0.241876602
710	0.133667946
712	0.0708910674
714	0.046446003
716	0.0297578182
718	0.00656572962
720	0.0130055742
722	0.0730384216
724	0.16215007
726	0.216767803
728	0.204298496
730	0.181352139
732	0.217077747
734	0.308794498
736	0.406809509
738	0.46688807
740	0.494444221
742	0.514764607
744	0.542379558
746	0.584842205
748	0.620938301
750	0.617829621
752	0.551311493
754	0.433735669
756	0.313895881
758	0.221279621
760	0.160716057
762	0.139211342
764	0.145056099
766	0.145944908
768	0.118118122
770	0.0700960159
772	0.0308682118
774	0.0109407101
776	0.0184087753
778	0.0697493553
780	0.143624306
782	0.174471706
784	0.12490654
786	0.0401355401
788	0.00345452619
790	0.0319895744
792	0.0905133858
794	0.136894703
796	0.158279583
798	0.154267952
800	0.1297822
802	0.0981109887
804	0.0875891
806	0.0889008865
808	0.0691356659
810	0.0299709644
812	0.00546042109
814	0.0224884339
816	0.0925299302
818	0.194856316
820	0.304101944
822	0.386157334
824	0.411132157
826	0.389554203
828	0.369691849
830	0.380451024
832	0.409427643
834	0.433107376
