DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524022e-06
356	0.0604569092
358	0.0696644783
360	0.0502114296
362	0.0262161884
364	0.00766849518
366	-1.27156579e-06
368	-1.82787585e-06
370	0.024134716
372	0.0821324959
374	0.163629368
376	0.225529194
378	0.243473291
380	0.209049538
382	0.140456364
384	0.0769966468
386	0.0270877667
388	-9.53674316e-07
390	0.0254902057
392	0.106014654
394	0.194963768
396	0.239369959
398	0.222505569
400	0.17396006
402	0.126779005
404	0.086197935
406	0.0538500175
408	0.0243999176
410	0.00095073384
412	0.00702905655
414	0.0448602848
416	0.0914684907
418	0.108913749
420	0.0922986642
422	0.0756969452
424	0.078068018
426	0.0927371234
428	0.116561972
430	0.147567824
432	0.170742437
434	0.161139891
436	0.115707085
438	0.0617922135
440	0.0205840264
442	4.76837215e-07
444	0.000500520051
446	0.0199753437
448	0.0541044064
450	0.081861496
452	0.0875792503
454	0.0800009519
456	0.07312949
458	0.0651684627
460	0.0529902801
462	0.0359287262
464	0.0253519211
466	0.0349444561
468	0.0627906322
470	0.0920556337
472	0.106064081
474	0.104218721
476	0.100216702
478	0.100023426
480	0.0957387313
482	0.0808432102
484	0.0568741187
486	0.0330218486
488	0.0161237717
490	0.00225893664
492	0.00809852313
494	0.0375663452
496	0.0819030628
498	0.106876209
500	0.0926394463
502	0.0744635314
504	0.0958220139
506	0.149421856
508	0.199857235
510	0.21971193
512	0.209690094
514	0.190518066
516	0.1625797
518	0.138311222
520	0.151358917
522	0.208825737
524	0.292179585
526	0.372628987
528	0.434262097
530	0.491206497
532	0.561777413
534	0.650979519
536	0.765344262
538	0.911149859
540	1.08301783
542	1.26378477
544	1.47730374
546	1.79027724
548	2.2574966
550	2.93919492
552	3.80381107
554	4.87901974
556	6.33628178
558	8.10000801
560	10.0067978
562	11.8854952
564	13.3694973
566	14.0602798
568	13.794735
570	12.6512737
572	11.009367
574	9.26008797
576	7.55129433
578	5.96744156
580	4.66126823
582	3.62073231
584	2.7808671
586	2.15713549
588	1.69879675
590	1.3690896
592	1.13069236
594	0.89697814
596	0.64321214
598	0.417668819
600	0.273652852
602	0.228569031
604	0.245319217
606	0.265326023
608	0.27667141
610	0.28270641
612	0.276513278
614	0.259824902
616	0.237230778
618	0.222388744
620	0.213743359
622	0.189846203
624	0.141133308
626	0.0718779564
628	0.0157618523
630	0.00119749713
632	0.0250622444
634	0.0748845711
636	0.121768326
638	0.151528671
640	0.185870498
642	0.22005859
644	0.243951321
646	0.263028473
648	0.286999375
650	0.341700077
652	0.473285347
654	0.712555408
656	1.03126919
658	1.33334708
660	1.58899832
662	1.83345604
664	2.104774
666	2.39037323
668	2.59889007
670	2.68411016
672	2.70649052
674	2.73392534
676	2.80359435
678	2.90648484
680	2.98618603
682	3.01407218
684	2.96909523
686	2.79992819
688	2.5052793
690	2.15476656
692	1.81441522
694	1.52356935
696	1.26381826
698	1.00630331
700	0.771284938
702	0.569884956
704	0.40296948
706	0.267051697
708	0.148173332
710	0.06288369
712	0.0223584175
714	0.0160687752
716	0.0151856737
718	0.00918563176
720	0.031306427
722	0.0915691033
724	0.159451798
726	0.190464333
728	0.161858723
730	0.127986118
732	0.1580313
734	0.246857017
736	0.355234802
738	0.441107899
740	0.500542641
742	0.537997901
744	0.546094775
746	0.542102039
748	0.533449829
750	0.517356098
752	0.473800987
754	0.387587219
756	0.297216415
758	0.227569908
760	0.183232933
762	0.187932491
764	0.234346688
766	0.27537474
768	0.255707592
770	0.171560138
772	0.0816752166
774	0.0267348289
776	0.0193945561
778	0.0563416481
780	0.110001564
782	0.132033825
784	0.0963722914
786	0.0365489349
788	0.0086102495
790	0.0212319698
792	0.0539747886
794	0.0895263329
796	0.121987343
798	0.143969685
800	0.150258213
802	0.146653339
804	0.153993279
806	0.157797813
808	0.132558346
810	0.0934880525
812	0.0715231895
814	0.0816586837
816	0.125252724
818	0.19877705
820	0.295304149
822	0.373110473
824	0.393436283
826	0.366900295
828	0.339553982
830	0.343874127
832	0.364095509
834	0.377747357
836	0.381904274
