DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840284e-06
356	0.0673114508
358	0.0946383551
360	0.0829833373
362	0.0584400482
364	0.026303133
366	-9.5367443e-07
368	6.3578284e-07
370	0.025624115
372	0.0829105452
374	0.15831694
376	0.215343952
378	0.237374961
380	0.224235535
382	0.178681046
384	0.124819279
386	0.0625944138
388	0.00835037231
390	0.016815979
392	0.0868020058
394	0.158875138
396	0.174990341
398	0.127696365
400	0.0755456313
402	0.063255474
404	0.0707894936
406	0.0730749816
408	0.050822258
410	0.0166320801
412	0.00424210215
414	0.0301475544
416	0.0687279701
418	0.0880327225
420	0.0845675468
422	0.0933338776
424	0.127634197
426	0.160640568
428	0.176313877
430	0.181830093
432	0.182983398
434	0.16627264
436	0.131162643
438	0.0928552896
440	0.0623936653
442	0.0454134941
444	0.0464181937
446	0.0690736845
448	0.107664101
450	0.138632149
452	0.138892025
454	0.107108273
456	0.0630456582
458	0.0269514732
460	0.0132519407
462	0.0125473328
464	0.0172325764
466	0.0161739979
468	0.0185022354
470	0.0231272392
472	0.0216126442
474	0.0182695389
476	0.0233035088
478	0.037684761
480	0.0506221429
482	0.0513137169
484	0.040784359
486	0.0293928795
488	0.0225957241
490	0.0181845017
492	0.0197143555
494	0.0377133675
496	0.0792638436
498	0.138794586
500	0.184478447
502	0.185881764
504	0.148132965
506	0.107896492
508	0.0912558287
510	0.0954723358
512	0.105593845
514	0.106541477
516	0.0987782478
518	0.0955964774
520	0.112946674
522	0.169727325
524	0.259492546
526	0.348491818
528	0.420923412
530	0.481122375
532	0.548096478
534	0.635724723
536	0.738941193
538	0.870077729
540	1.0391289
542	1.24172986
544	1.49494839
546	1.82329106
548	2.30416632
550	2.996099
552	3.89174175
554	5.06376457
556	6.46189785
558	8.01876259
560	9.73159981
562	11.2942801
564	12.2795658
566	12.4861526
568	11.9505339
570	10.8762445
572	9.49717712
574	7.91736412
576	6.32695198
578	4.96973801
580	3.90044546
582	3.02204704
584	2.34579563
586	1.83746743
588	1.4542377
590	1.17035055
592	0.943109214
594	0.730659485
596	0.503658295
598	0.291974872
600	0.146348953
602	0.0974543914
604	0.122413471
606	0.159787819
608	0.186171055
610	0.205953926
612	0.207934856
614	0.19184494
616	0.166068554
618	0.156649441
620	0.157393128
622	0.140991211
624	0.0972995833
626	0.0436671562
628	0.0183019638
630	0.0180708561
632	0.0408655815
634	0.056687668
636	0.0599854738
638	0.0907850266
640	0.182073116
642	0.292265743
644	0.371826649
646	0.396692127
648	0.396432877
650	0.426801234
652	0.541891277
654	0.778186977
656	1.09955275
658	1.42405939
660	1.70122743
662	1.9287076
664	2.15637207
666	2.37605047
668	2.515733
670	2.54904389
672	2.52091861
674	2.51745796
676	2.59179974
678	2.70539927
680	2.79371381
682	2.82711601
684	2.75279522
686	2.54689097
688	2.23312378
690	1.86976695
692	1.53553867
694	1.26487875
696	1.03357565
698	0.849187255
700	0.698264599
702	0.557497859
704	0.432073772
706	0.317766815
708	0.209668338
710	0.121393368
712	0.0661212578
714	0.0393975563
716	0.0197633114
718	6.35782897e-07
720	0.00229310989
722	0.0656638145
724	0.154208347
726	0.197968632
728	0.173566818
730	0.142630577
732	0.172681004
734	0.260371536
736	0.368740708
738	0.470974326
740	0.543199539
742	0.567957222
744	0.550730824
746	0.540418446
748	0.567573249
750	0.588979125
752	0.537549019
754	0.41711396
756	0.293958843
758	0.217991501
760	0.192718178
762	0.208123356
764	0.242362976
766	0.249026448
768	0.192673847
770	0.106569447
772	0.0648741722
774	0.0857173577
776	0.127043724
778	0.158732727
780	0.173134327
782	0.158189625
784	0.104243912
786	0.0363330841
788	0.00741831493
790	0.0375221595
792	0.0954634324
794	0.142222241
796	0.164327458
798	0.163239002
800	0.143821567
802	0.114601612
804	0.098301895
806	0.094199501
808	0.0773576051
810	0.0456360169
812	0.0147487316
814	0.000231901795
816	0.0261664372
818	0.0929601938
820	0.1820755
822	0.247649819
824	0.244641453
826	0.196163356
828	0.176883861
830	0.205810696
832	0.240043789
834	0.242241547
836	0.221627712
