DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.086763382
358	0.112482861
360	0.0862064362
362	0.0519132614
364	0.0212065391
366	0.00470209122
368	0.00711917877
370	0.0463651009
372	0.0948910713
374	0.151848167
376	0.198801041
378	0.234503746
380	0.23591423
382	0.185432598
384	0.115838364
386	0.0485048294
388	0.0180110931
390	0.0667147636
392	0.168783501
394	0.261687756
396	0.289018005
398	0.23855862
400	0.170166969
402	0.129061073
404	0.106706932
406	0.0841348916
408	0.04159832
410	0.00014909108
412	0.00242646551
414	0.0532736778
416	0.122753456
418	0.157942459
420	0.14471674
422	0.12270467
424	0.128482983
426	0.156592682
428	0.189883709
430	0.217386395
432	0.227406025
434	0.216379791
436	0.19425869
438	0.165049404
440	0.12504895
442	0.0784052238
444	0.0465978011
446	0.0574313775
448	0.105472252
450	0.14921236
452	0.159994602
454	0.141984776
456	0.111133575
458	0.0730268136
460	0.0364472084
462	0.0154582663
464	0.00840695668
466	0.0135006905
468	0.0271097831
470	0.0558681488
472	0.0880730972
474	0.0981346816
476	0.0759207383
478	0.0444704667
480	0.0295991879
482	0.0295575447
484	0.0332101211
486	0.0259539299
488	0.0239853859
490	0.0416556969
492	0.078438282
494	0.118874386
496	0.143298
498	0.14605777
500	0.149132892
502	0.164590999
504	0.182126686
506	0.181600884
508	0.151914909
510	0.113750622
512	0.0925679281
514	0.0921675339
516	0.0989193842
518	0.102681629
520	0.117503487
522	0.155948475
524	0.211093441
526	0.266522408
528	0.309243351
530	0.352146447
532	0.428088486
534	0.544404507
536	0.689610481
538	0.850548744
540	1.01889801
542	1.21113384
544	1.45678627
546	1.79980731
548	2.30763817
550	3.00225925
552	3.90881634
554	5.01440763
556	6.29297543
558	7.87735939
560	9.6451683
562	11.1196671
564	11.937253
566	12.0557919
568	11.5838013
570	10.6696148
572	9.35476875
574	7.7981739
576	6.32817745
578	5.11076403
580	4.06194592
582	3.17390585
584	2.46638036
586	1.90157938
588	1.46329141
590	1.1169188
592	0.854167819
594	0.642515182
596	0.440984577
598	0.26672411
600	0.142564937
602	0.0807065964
604	0.079215847
606	0.104857452
608	0.145464569
610	0.180280685
612	0.171823815
614	0.127763584
616	0.0898925439
618	0.0919966698
620	0.113649212
622	0.110774674
624	0.0707508773
626	0.0234006234
628	0.00615104055
630	0.0200684872
632	0.0492037125
634	0.0687308311
636	0.084138073
638	0.129538685
640	0.20626083
642	0.278040707
644	0.319382489
646	0.338224083
648	0.354255825
650	0.388696373
652	0.502367795
654	0.741032124
656	1.07770729
658	1.41668141
660	1.6853677
662	1.89249611
664	2.0880785
666	2.28425598
668	2.44719243
670	2.53577232
672	2.5527544
674	2.54258394
676	2.55239487
678	2.60660124
680	2.69790411
682	2.7618649
684	2.70275402
686	2.48164535
688	2.13855267
690	1.78202629
692	1.49670911
694	1.27040851
696	1.06796467
698	0.887520313
700	0.727740884
702	0.581536472
704	0.430295944
706	0.272167057
708	0.132305771
710	0.0569403991
712	0.0527947769
714	0.0600357056
716	0.0388798714
718	0.00184075034
720	0.0049274764
722	0.0830109864
724	0.178740025
726	0.218209445
728	0.184782669
730	0.135541767
732	0.146738678
734	0.221602455
736	0.315012455
738	0.38542527
740	0.422579288
742	0.447573811
744	0.469799042
746	0.505721092
748	0.55268991
750	0.582835853
752	0.568123043
754	0.4987849
756	0.406424344
758	0.325389057
760	0.262947232
762	0.242377281
764	0.264388084
766	0.290391117
768	0.283469021
770	0.237046421
772	0.186319202
774	0.153129101
776	0.144101784
778	0.169621155
780	0.214094803
782	0.226553619
784	0.174852848
786	0.0918030739
788	0.0550101586
790	0.0841622353
792	0.133767456
794	0.164299965
796	0.176269859
798	0.175517559
800	0.157844558
802	0.121824257
804	0.0936789513
806	0.0791900903
808	0.0564606972
810	0.027637165
812	0.0140565233
814	0.0292196274
816	0.0735618249
818	0.128495067
820	0.201124668
822	0.264306724
824	0.274331093
826	0.243424267
828	0.224385083
830	0.254371822
832	0.318114281
834	0.366025448
836	0.385213554
838	0.375213116
840	0.343223244
