DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.0720508918
358	0.102628231
360	0.0920168534
362	0.069619976
364	0.0364805833
366	-7.94728635e-07
368	-3.1789142e-07
370	0.0124348002
372	0.0729236603
374	0.152366638
376	0.205830425
378	0.221592262
380	0.203252003
382	0.162356064
384	0.134205014
386	0.109706558
388	0.0803429261
390	0.0822046623
392	0.121312618
394	0.163522556
396	0.16950272
398	0.132132858
400	0.0996883735
402	0.102584362
404	0.108310863
406	0.0889873505
408	0.0413063392
410	0.00225941325
412	0.00291252136
414	0.0555311814
416	0.138086632
418	0.199977085
420	0.214792565
422	0.203528881
424	0.191023037
426	0.182051346
428	0.171526581
430	0.165335342
432	0.17384465
434	0.187444836
436	0.193275928
438	0.178276703
440	0.143708229
442	0.110312611
444	0.0955707207
446	0.104537964
448	0.126556709
450	0.131873772
452	0.110000603
454	0.0741831437
456	0.0451609306
458	0.0299599972
460	0.0235951748
462	0.0226319637
464	0.026434103
466	0.0336732864
468	0.0457495041
470	0.0512835197
472	0.0475033112
474	0.0460995026
476	0.0567496642
478	0.0737918168
480	0.0790971071
482	0.0617639199
484	0.0359808616
486	0.0227648411
488	0.023961544
490	0.0349993706
492	0.0470617637
494	0.0623601303
496	0.0835682601
498	0.105582073
500	0.124920845
502	0.141606018
504	0.159025028
506	0.174203873
508	0.176138878
510	0.164843559
512	0.143816307
514	0.118791103
516	0.100795113
518	0.0986105576
520	0.127440929
522	0.192512199
524	0.278742611
526	0.365510762
528	0.437906563
530	0.501245975
532	0.581420124
534	0.683433712
536	0.810485065
538	0.982737422
540	1.20556891
542	1.47485721
544	1.79398108
546	2.18368244
548	2.68880367
550	3.3175106
552	4.08046579
554	5.00115252
556	6.064013
558	7.39681149
560	8.95479774
562	10.326396
564	11.1534443
566	11.4471235
568	11.3094091
570	10.7589483
572	9.7163105
574	8.23643684
576	6.67916298
578	5.36420679
580	4.25710344
582	3.32188058
584	2.60300732
586	2.04333544
588	1.60751975
590	1.25700283
592	0.97199595
594	0.735271633
596	0.523788929
598	0.359001637
600	0.254421234
602	0.207451358
604	0.205845982
606	0.204931587
608	0.194776684
610	0.193790749
612	0.202586666
614	0.214665115
616	0.217365265
618	0.21358569
620	0.19857119
622	0.160789654
624	0.0976142958
626	0.0297204647
628	3.1789142e-07
630	0.01214536
632	0.0519467965
634	0.0955713615
636	0.135538101
638	0.186777443
640	0.259995461
642	0.331921101
644	0.384622425
646	0.417755604
648	0.442140758
650	0.479615837
652	0.584832549
654	0.798078239
656	1.09130609
658	1.38261747
660	1.61895061
662	1.8160975
664	2.02331305
666	2.23180389
668	2.38224983
670	2.44232798
672	2.44551778
674	2.45695782
676	2.50622153
678	2.57564235
680	2.64500284
682	2.67664623
684	2.60497189
686	2.4045701
688	2.11079025
690	1.81050801
692	1.55995476
694	1.32930541
696	1.09430027
698	0.887009919
700	0.725735247
702	0.595696092
704	0.465194881
706	0.322416306
708	0.188024834
710	0.095315136
712	0.0559837036
714	0.0434292182
716	0.0255786572
718	0.00231043505
720	0.00935538672
722	0.0750613213
724	0.163053513
726	0.195470318
728	0.152893066
730	0.106222786
732	0.139377117
734	0.238923073
736	0.333963871
738	0.387479156
740	0.41137296
742	0.43156451
744	0.450137913
746	0.471908271
748	0.498268604
750	0.504451394
752	0.464127719
754	0.382977188
756	0.301390946
758	0.247042954
760	0.209274456
762	0.194551617
764	0.210642338
766	0.232255787
768	0.226899147
770	0.187060356
772	0.143577427
774	0.117573895
776	0.111890316
778	0.133008003
780	0.169620186
782	0.181722492
784	0.140688732
786	0.0697638169
788	0.0323324203
790	0.0472362824
792	0.0766336173
794	0.0955271721
796	0.110962078
798	0.124152973
800	0.125194073
802	0.107176304
804	0.0916228294
806	0.084204033
808	0.0585182458
810	0.0202069283
812	0.00165112817
814	0.0214769039
816	0.0742885247
818	0.134251118
820	0.191864491
822	0.225888878
824	0.207019329
826	0.156486988
828	0.12794511
830	0.14837265
832	0.195746273
834	0.232522815
836	0.252425373
838	0.251719654
