DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.0687786713
358	0.111508846
360	0.113910362
362	0.0955287665
364	0.0623121262
366	0.0241843872
368	0.00605932903
370	0.0226693153
372	0.0756085739
374	0.146750286
376	0.194275841
378	0.204243496
380	0.178636238
382	0.139709324
384	0.102336884
386	0.0536804199
388	0.0112484293
390	0.0326584168
392	0.122990131
394	0.219724968
396	0.243641376
398	0.186313793
400	0.123644829
402	0.10175705
404	0.0972922593
406	0.0796936303
408	0.0369817391
410	-2.22524022e-06
412	0.00457207346
414	0.0556475297
416	0.111622974
418	0.131266266
420	0.122462116
422	0.13374123
424	0.181534141
426	0.235119015
428	0.269628197
430	0.277445167
432	0.255537689
434	0.206747055
436	0.15040049
438	0.107510723
440	0.080643177
442	0.0656065941
444	0.0639111251
446	0.0791559219
448	0.103120327
450	0.115947083
452	0.112818718
454	0.104669735
456	0.0929279327
458	0.0685529709
460	0.0342346802
462	0.00551398564
464	0.000228087112
466	0.013012886
468	0.0372918472
470	0.0548912697
472	0.0611000061
474	0.0696045533
476	0.0861449242
478	0.0975521356
480	0.0945224762
482	0.0831284523
484	0.0711862221
486	0.0544567108
488	0.0279366169
490	0.00972906686
492	0.0278611183
494	0.0883099213
496	0.159912899
498	0.201102108
500	0.203385845
502	0.196034104
504	0.20238781
506	0.20626688
508	0.176962852
510	0.116505787
512	0.0637989044
514	0.0524443015
516	0.0762451515
518	0.113900498
520	0.164249733
522	0.229113579
524	0.299238205
526	0.364827335
528	0.429794312
530	0.511909604
532	0.614985645
534	0.719193459
536	0.823848367
538	0.964134395
540	1.16729534
542	1.4262892
544	1.73448288
546	2.11453533
548	2.61400127
550	3.272264
552	4.1076622
554	5.15455198
556	6.41020679
558	7.81851768
560	9.23217964
562	10.3898897
564	11.085392
566	11.2332926
568	10.8421116
570	10.0206108
572	8.92066479
574	7.68983316
576	6.47453213
578	5.35343695
580	4.34687614
582	3.47060108
584	2.73388934
586	2.10819626
588	1.58458197
590	1.17761099
592	0.897826314
594	0.702643871
596	0.524667442
598	0.353590667
600	0.217644691
602	0.14526096
604	0.132949516
606	0.134329006
608	0.128858417
610	0.11831601
612	0.101867512
614	0.095317997
616	0.104733467
618	0.1255676
620	0.128570557
622	0.0976584777
624	0.0538681336
626	0.0148468018
628	0.00359185529
630	0.0135849323
632	0.0449020043
634	0.0857675895
636	0.120259285
638	0.139589787
640	0.165809005
642	0.211059421
644	0.274974972
646	0.347306877
648	0.415741742
650	0.485370338
652	0.604063988
654	0.81630981
656	1.10443354
658	1.38606167
660	1.6049304
662	1.77893543
664	1.98119366
666	2.21966076
668	2.41209698
670	2.48233891
672	2.45301676
674	2.42040443
676	2.45761442
678	2.54444265
680	2.6120162
682	2.60650301
684	2.4985497
686	2.2953639
688	2.03301787
690	1.7591784
692	1.50405133
694	1.2725606
696	1.05947256
698	0.87919569
700	0.732485652
702	0.60432148
704	0.478166908
706	0.33791098
708	0.186704472
710	0.0666379929
712	0.0122481985
714	0.011020978
716	0.0133320494
718	3.1789142e-07
720	0.00207424164
722	0.0554485321
724	0.130468056
726	0.162005112
728	0.128734738
730	0.0980904847
732	0.144842774
734	0.253319263
736	0.355982304
738	0.407161117
740	0.412511528
742	0.414144158
744	0.432946682
746	0.476768672
748	0.52778101
750	0.546236694
752	0.507052898
754	0.421236992
756	0.324085385
758	0.250683606
760	0.216742039
762	0.239891678
764	0.302941978
766	0.343839169
768	0.317895114
770	0.241796657
772	0.173426628
774	0.146493748
776	0.153556019
778	0.183534473
780	0.220403194
782	0.229321331
784	0.184287399
786	0.0993057862
788	0.0316465721
790	0.0246566143
792	0.0708343238
794	0.130656093
796	0.159699276
798	0.138231441
800	0.0862189904
802	0.0387616158
804	0.02973493
806	0.0481115989
808	0.0518201217
810	0.0348348618
812	0.0201101303
814	0.0211126003
816	0.0500281677
818	0.0986690521
820	0.167441845
822	0.233253181
824	0.250452369
826	0.222483009
828	0.205403656
830	0.231358528
832	0.283313274
834	0.321450233
836	0.338025242
838	0.333827794
