DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0756797791
358	0.122111961
360	0.126661614
362	0.0938895568
364	0.0417594947
366	0.00476582814
368	0.00481796265
370	0.0489505157
372	0.115911327
374	0.176110744
376	0.201884121
378	0.185435459
380	0.140468761
382	0.0841194838
384	0.0460057221
386	0.0192995071
388	3.17891363e-07
390	0.0221157074
392	0.0976177901
394	0.187172085
396	0.233265549
398	0.2105937
400	0.162884384
402	0.135562271
404	0.119178772
406	0.0906186104
408	0.0394962616
410	0.00189240766
412	0.0106972056
414	0.0739251748
416	0.151964664
418	0.199749947
420	0.216829628
422	0.23507753
424	0.26335749
426	0.288572788
428	0.304754257
430	0.312762886
432	0.307272583
434	0.27169022
436	0.211431354
438	0.150130108
440	0.102430508
442	0.070057556
444	0.0545771904
446	0.0648260117
448	0.0984031409
450	0.12933287
452	0.134811729
454	0.112606525
456	0.0760807991
458	0.0443738289
460	0.0285555515
462	0.0316653252
464	0.0338919945
466	0.0209223442
468	0.011013031
470	0.0303699169
472	0.082622692
474	0.132774994
476	0.150890976
478	0.137638092
480	0.120205402
482	0.0998806953
484	0.0780337602
486	0.0753905028
488	0.0908935815
490	0.103566483
492	0.0940612182
494	0.0693879128
496	0.0657197684
498	0.0947999954
500	0.127245426
502	0.132779285
504	0.112788513
506	0.0949598998
508	0.0942703933
510	0.101857185
512	0.102332912
514	0.0883674622
516	0.0665561408
518	0.0551452637
520	0.0719048157
522	0.126130417
524	0.210571438
526	0.296682507
528	0.363783062
530	0.418076992
532	0.478644729
534	0.550304234
536	0.633978188
538	0.757233739
540	0.942608595
542	1.17807674
544	1.44440591
546	1.7424922
548	2.16332746
550	2.79739571
552	3.6484766
554	4.74413157
556	6.00560856
558	7.44435024
560	9.14881516
562	10.7889271
564	11.8617744
566	12.1158018
568	11.59764
570	10.5673342
572	9.25637245
574	7.7276392
576	6.18149567
578	4.86052752
580	3.80967522
582	2.95121741
584	2.27883434
586	1.72147274
588	1.25824225
590	0.925559521
592	0.734568715
594	0.617246926
596	0.465642601
598	0.271540493
600	0.110841587
602	0.0451359749
604	0.0610979423
606	0.0872696191
608	0.0961157456
610	0.103182629
612	0.115572922
614	0.132454559
616	0.147839218
618	0.165880367
620	0.171605274
622	0.156073406
624	0.128291935
626	0.0892375335
628	0.0475487709
630	0.0135272341
632	6.35782897e-07
634	0.0097026825
636	0.0595555305
638	0.136991814
640	0.234273762
642	0.316393703
644	0.354564518
646	0.347617149
648	0.339667797
650	0.387209594
652	0.5353055
654	0.788952827
656	1.0965544
658	1.38323498
660	1.61155295
662	1.81099343
664	2.05771542
666	2.32756519
668	2.50748444
670	2.52470565
672	2.43484116
674	2.38688445
676	2.45706177
678	2.5851357
680	2.69796109
682	2.75265098
684	2.68643761
686	2.47117996
688	2.13902259
690	1.78640223
692	1.50326014
694	1.29030156
696	1.09414852
698	0.914912224
700	0.752947807
702	0.601818204
704	0.451995015
706	0.293213695
708	0.137682915
710	0.0295928307
712	-2.70207715e-06
714	0.0122588472
716	0.0382456779
718	0.0448172912
720	0.0471456833
722	0.0730126724
724	0.118158177
726	0.158863857
728	0.176988289
730	0.192386314
732	0.24328725
734	0.3339459
736	0.435748875
738	0.519982994
740	0.574248314
742	0.614337623
744	0.641076565
746	0.656349659
748	0.654064655
750	0.613845944
752	0.532433212
754	0.433009624
756	0.349312305
758	0.304879963
760	0.294799179
762	0.31850481
764	0.359503746
766	0.370764256
768	0.32942757
770	0.262186527
772	0.220915169
774	0.220470428
776	0.239673138
778	0.27122131
780	0.303151131
782	0.301263809
784	0.247415215
786	0.170892552
788	0.13383007
790	0.147708729
792	0.173419952
794	0.183448002
796	0.171570778
798	0.141617298
800	0.111640766
802	0.0956335068
804	0.107303455
806	0.116903469
808	0.081747368
810	0.0248827916
812	7.94728521e-07
814	0.0174179077
816	0.0762222558
818	0.146693066
820	0.234661877
822	0.319784462
824	0.352923244
826	0.334366947
828	0.312151909
830	0.327031761
832	0.376338661
834	0.418449104
836	0.438174248
838	0.432127953
