DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0799029693
358	0.136387974
360	0.131400421
362	0.0890070647
364	0.0368795358
366	0.00455967616
368	0.00452677393
370	0.0228695869
372	0.0500179939
374	0.0938135833
376	0.131375149
378	0.156482369
380	0.167258903
382	0.139411598
384	0.0987544805
386	0.0482323989
388	0.00339221954
390	0.0155365467
392	0.0968039036
394	0.201912731
396	0.264929622
398	0.250806332
400	0.199570507
402	0.15911293
404	0.132714659
406	0.107471153
408	0.0614991188
410	0.011908452
412	-1.74840284e-06
414	0.0297210217
416	0.0722595081
418	0.0912206993
420	0.0868269578
422	0.0939629078
424	0.121349096
426	0.140910938
428	0.137233809
430	0.127274349
432	0.129251003
434	0.131924316
436	0.116936281
438	0.0763854161
440	0.0258534756
442	0.000512361526
444	0.00974051189
446	0.0535409451
448	0.110557713
450	0.145789146
452	0.150341511
454	0.136611462
456	0.115538917
458	0.0882728845
460	0.0569717884
462	0.0352365188
464	0.0392781869
466	0.0701591149
468	0.110590778
470	0.139672443
472	0.149952099
474	0.150145203
476	0.150026321
478	0.146540001
480	0.128443554
482	0.0941406861
484	0.0552698746
486	0.0252623558
488	0.0109111462
490	0.0103401346
492	0.0110987024
494	0.0254831314
496	0.0502467155
498	0.0723231658
500	0.0881166458
502	0.097664997
504	0.103330299
506	0.113558605
508	0.131430954
510	0.15351662
512	0.177403301
514	0.196403176
516	0.203081608
518	0.207007587
520	0.226372719
522	0.274515003
524	0.348573685
526	0.427684128
528	0.494530559
530	0.554158211
532	0.623918056
534	0.708050728
536	0.804168105
538	0.932600737
540	1.11296523
542	1.34464598
544	1.62834191
546	1.97317338
548	2.44944119
550	3.12961388
552	4.02583456
554	5.21286821
556	6.65900612
558	8.35895348
560	10.3655415
562	12.3025246
564	13.61973
566	14.0443134
568	13.6206379
570	12.5802288
572	11.1389542
574	9.39081383
576	7.60451698
578	6.07808304
580	4.85688925
582	3.81260443
584	2.95359707
586	2.2733717
588	1.74825621
590	1.36680722
592	1.09186673
594	0.868716836
596	0.648046672
598	0.44375211
600	0.303218842
602	0.254540771
604	0.275002658
606	0.303075492
608	0.315486729
610	0.320604652
612	0.313257843
614	0.296670914
616	0.275291115
618	0.265000165
620	0.261959076
622	0.237427056
624	0.177482933
626	0.0945250243
628	0.0260589924
630	0.00316683459
632	0.0123958588
634	0.0411529541
636	0.0787266046
638	0.130020306
640	0.203431606
642	0.281219184
644	0.339979649
646	0.370325565
648	0.375463009
650	0.374949425
652	0.432275772
654	0.630856991
656	0.965230107
658	1.33201492
660	1.64899933
662	1.90427828
664	2.16738653
666	2.45356321
668	2.67288613
670	2.77471781
672	2.79190803
674	2.8032558
676	2.87812114
678	2.9999342
680	3.09169674
682	3.098382
684	2.98087382
686	2.74931407
688	2.45676041
690	2.14891219
692	1.84507036
694	1.55489445
696	1.27379048
698	1.02354884
700	0.814029574
702	0.628893852
704	0.469180763
706	0.334247917
708	0.214709431
710	0.119721413
712	0.0559740067
714	0.0232920665
716	0.00864760019
718	0.000756899535
720	0.0222001076
722	0.0932248384
724	0.172942966
726	0.210817173
728	0.190342262
730	0.168684319
732	0.209064484
734	0.303915679
736	0.409241498
738	0.491863251
740	0.547856331
742	0.581779182
744	0.595766544
746	0.607450187
748	0.622782409
750	0.614808679
752	0.540540874
754	0.41007632
756	0.285751045
758	0.210862458
760	0.189628452
762	0.214920193
764	0.266308308
766	0.291373253
768	0.243458584
770	0.145021275
772	0.0599007607
774	0.0233856849
776	0.0321227722
778	0.0668950081
780	0.11171262
782	0.125827312
784	0.0845100135
786	0.0235300064
788	-1.74840306e-06
790	0.0196612682
792	0.0652691498
794	0.111510597
796	0.147147492
798	0.163204521
800	0.157563522
802	0.140756607
804	0.13473542
806	0.135908127
808	0.125861004
810	0.106707416
812	0.100168869
814	0.120490707
816	0.176203251
818	0.262511879
820	0.360038131
822	0.431687683
824	0.447612762
826	0.421959579
828	0.407209724
830	0.432209641
832	0.475766838
834	0.50832212
836	0.515191376
838	0.477854729
