DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0408446006
358	0.0620997772
360	0.0784710199
362	0.0779034346
364	0.0418388061
366	0.00498247147
368	0.00199047709
370	0.0440834388
372	0.12363942
374	0.190968663
376	0.21861729
378	0.213733822
380	0.192519188
382	0.16343689
384	0.13559404
386	0.0900033265
388	0.0446367264
390	0.0533568077
392	0.125102207
394	0.209287167
396	0.239070579
398	0.197889492
400	0.140002728
402	0.114049911
404	0.115103722
406	0.107458271
408	0.0631004944
410	0.00898011494
412	0.00313838338
414	0.0594933853
416	0.14224036
418	0.184979275
420	0.17412886
422	0.159252167
424	0.167953819
426	0.18301025
428	0.196059376
430	0.211751312
432	0.229072884
434	0.23011142
436	0.204456478
438	0.16032967
440	0.112885475
442	0.0708068237
444	0.0424337387
446	0.0396237373
448	0.0639247894
450	0.0881708413
452	0.0857230872
454	0.0595350228
456	0.0363232307
458	0.0306498203
460	0.0421469994
462	0.0566112176
464	0.0546580963
466	0.0351554565
468	0.0127305984
470	0.00356451678
472	0.00986210443
474	0.0291023254
476	0.0478237458
478	0.0553800277
480	0.0505256653
482	0.0405069999
484	0.0321296044
486	0.0344971009
488	0.0379290581
490	0.0283468552
492	0.0174578037
494	0.0211089458
496	0.047270298
498	0.0927554742
500	0.140852615
502	0.177633286
504	0.20265086
506	0.213190883
508	0.205801338
510	0.18155241
512	0.150220722
514	0.127782986
516	0.117657185
518	0.120207943
520	0.140497208
522	0.179497719
524	0.235738605
526	0.295972824
528	0.350610882
530	0.408714473
532	0.484201908
534	0.592686653
536	0.744829476
538	0.933246255
540	1.13258433
542	1.32304311
544	1.53957117
546	1.85576868
548	2.33556056
550	3.01801968
552	3.87578869
554	4.92293549
556	6.22315359
558	7.73158455
560	9.34379768
562	10.8556614
564	11.9545727
566	12.3810806
568	12.0737782
570	11.138669
572	9.8074398
574	8.30313587
576	6.78533268
578	5.39796162
580	4.26363373
582	3.36051559
584	2.62490749
586	2.02872801
588	1.54378319
590	1.17788684
592	0.93520534
594	0.749685764
596	0.558405519
598	0.371547401
600	0.237089306
602	0.191221714
604	0.20852837
606	0.224383354
608	0.219770432
610	0.202905342
612	0.176449925
614	0.15225251
616	0.138256073
618	0.143661022
620	0.150298923
622	0.130202129
624	0.0861407965
626	0.0358910561
628	0.00272687268
630	3.17891448e-07
632	0.00280316663
634	0.0150074959
636	0.0558072738
638	0.119029209
640	0.196695328
642	0.261172771
644	0.308884621
646	0.357698113
648	0.408571392
650	0.455475986
652	0.533872128
654	0.707086742
656	0.986700177
658	1.30139542
660	1.59742689
662	1.86248326
664	2.12003493
666	2.3634882
668	2.52419424
670	2.57522488
672	2.57258868
674	2.58314848
676	2.64257956
678	2.72661877
680	2.77612376
682	2.76443815
684	2.66994524
686	2.46481109
688	2.16251874
690	1.83000565
692	1.52978837
694	1.28635347
696	1.07224727
698	0.866271496
700	0.670875251
702	0.490647137
704	0.342497349
706	0.23446846
708	0.156062126
710	0.105718449
712	0.0740946159
714	0.0507979393
716	0.0262873974
718	-9.53674316e-07
720	0.00259653735
722	0.0583461151
724	0.13182655
726	0.16143465
728	0.121150181
730	0.074435547
732	0.101162121
734	0.198907226
736	0.308220059
738	0.378808826
740	0.415644348
742	0.444870949
744	0.469832599
746	0.495398998
748	0.516343892
750	0.520855308
752	0.495474339
754	0.432208687
756	0.355603844
758	0.288930237
760	0.241873264
762	0.229423851
764	0.241758049
766	0.24213329
768	0.201510593
770	0.12821117
772	0.0702075958
774	0.057800293
776	0.0899543762
778	0.148003578
780	0.191933155
782	0.177024364
784	0.103712238
786	0.0263915062
788	0.00542434072
790	0.037798088
792	0.085780777
794	0.118025303
796	0.132984161
798	0.136260837
800	0.128877804
802	0.111516796
804	0.105654396
806	0.104985714
808	0.0826457366
810	0.0433643647
812	0.013812541
814	0.0152630806
816	0.0541413613
818	0.105229847
820	0.152421474
822	0.17815733
824	0.166197762
826	0.13568449
828	0.131594181
830	0.174002483
832	0.238985687
834	0.290579945
836	0.310058266
838	0.287364483
