DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.0586938895
358	0.0845340118
360	0.0801316947
362	0.0675783157
364	0.0382237434
366	0.00473086024
368	0.0034149487
370	0.0386967659
372	0.120773152
374	0.212703541
376	0.277866989
378	0.299853802
380	0.263401181
382	0.17451492
384	0.0862356797
386	0.0216816254
388	-1.43051147e-06
390	0.0416002274
392	0.138565063
394	0.236702442
396	0.277629524
398	0.247908443
400	0.202176899
402	0.180503532
404	0.168735176
406	0.143368721
408	0.0869034156
410	0.02144734
412	-1.27156568e-06
414	0.047054451
416	0.137721226
418	0.217178658
420	0.252317905
422	0.258696228
424	0.264420658
426	0.275835037
428	0.290791035
430	0.30939135
432	0.320495129
434	0.303786457
436	0.255693585
438	0.188366249
440	0.112444237
442	0.0434176102
444	0.00414864253
446	0.00807603169
448	0.0423423462
450	0.0731070787
452	0.0762470514
454	0.0639449731
456	0.0603985786
458	0.0590834618
460	0.0491811447
462	0.0311714821
464	0.0143896742
466	0.0165298767
468	0.0408131257
470	0.0731569901
472	0.105162941
474	0.132286549
476	0.151299328
478	0.159761429
480	0.153176159
482	0.135714218
484	0.12373098
486	0.120648861
488	0.112566307
490	0.0858556405
492	0.0520122834
494	0.0417625122
496	0.0638043135
498	0.101453304
500	0.123632908
502	0.122032955
504	0.118293285
506	0.127029255
508	0.140448093
510	0.145366341
512	0.137294292
514	0.132013962
516	0.1386296
518	0.151510566
520	0.180450603
522	0.231325001
524	0.299543053
526	0.376602471
528	0.451616585
530	0.533243179
532	0.634636223
534	0.746840954
536	0.87855494
538	1.05659425
540	1.284639
542	1.54349852
544	1.82361722
546	2.16927099
548	2.65173388
550	3.31503487
552	4.16058302
554	5.13001966
556	6.26566029
558	7.64523888
560	9.07569218
562	10.2380066
564	10.979351
566	11.2764645
568	11.0745296
570	10.313056
572	9.0232296
574	7.48421192
576	6.04317808
578	4.79922771
580	3.72109461
582	2.86178851
584	2.19539571
586	1.66999626
588	1.26325691
590	0.944962978
592	0.724056602
594	0.561463833
596	0.402905941
598	0.249803394
600	0.120173931
602	0.046413742
604	0.0468761139
606	0.076854229
608	0.106655449
610	0.114966229
612	0.0851408616
614	0.0506819114
616	0.0534682274
618	0.0988848954
620	0.147422627
622	0.151698112
624	0.105790451
626	0.0434234962
628	0.00461991597
630	0.000205357879
632	0.0320280418
634	0.0902465209
636	0.157038689
638	0.218609169
640	0.284606308
642	0.352777809
644	0.414101899
646	0.462097496
648	0.496667504
650	0.539354146
652	0.648099542
654	0.863811195
656	1.16738057
658	1.46603382
660	1.70437503
662	1.90645099
664	2.11438441
666	2.31895113
668	2.45111299
670	2.46847177
672	2.43155193
674	2.42805958
676	2.48676801
678	2.58086252
680	2.64516473
682	2.62928963
684	2.51551628
686	2.31195927
688	2.05256367
690	1.7905457
692	1.53699327
694	1.29189301
696	1.06878245
698	0.885251224
700	0.732098877
702	0.57231617
704	0.394207656
706	0.22844395
708	0.0978873521
710	0.0227802582
712	-3.17891477e-07
714	0.0118341446
716	0.0266841259
718	0.0164898224
720	0.0151626272
722	0.0543357506
724	0.118337162
726	0.156380966
728	0.133567974
730	0.100810051
732	0.142276451
734	0.264728844
736	0.41692704
738	0.533255577
740	0.591229916
742	0.608769298
744	0.600374699
746	0.589647293
748	0.582847893
750	0.572533906
752	0.546248615
754	0.495297611
756	0.435788333
758	0.379270405
760	0.331891835
762	0.324542701
764	0.361897469
766	0.399888992
768	0.382751763
770	0.307670742
772	0.233155876
774	0.198698044
776	0.211188316
778	0.258665264
780	0.310099751
782	0.313821793
784	0.236092716
786	0.118720695
788	0.0505847931
790	0.0636299476
792	0.118880108
794	0.154478073
796	0.145378113
798	0.102690853
800	0.0482695922
802	0.00481081009
804	0.00354417181
806	0.0367970467
808	0.0593714714
810	0.0538748056
812	0.0514043197
814	0.0930655822
816	0.187144443
818	0.292750984
820	0.365602791
822	0.367627949
824	0.309257179
826	0.248124763
828	0.244988114
830	0.313197792
832	0.406957805
834	0.473834038
836	0.500089824
838	0.477627933
