DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-3.17891448e-07
356	0.0817216262
358	0.0933672637
360	0.068908371
362	0.0477931499
364	0.0207232647
366	1.03314721e-06
368	0.00093595183
370	0.0173195191
372	0.0627596378
374	0.120371975
376	0.165656403
378	0.195758566
380	0.218088686
382	0.216349542
384	0.178013951
386	0.101818964
388	0.034220852
390	0.0454599075
392	0.135848925
394	0.234192386
396	0.276071072
398	0.250000805
400	0.196392149
402	0.153278753
404	0.117192268
406	0.0786392689
408	0.0304150581
410	1.35103858e-06
412	0.0159209576
414	0.0868663043
416	0.152835369
418	0.163328007
420	0.130625322
422	0.116258942
424	0.140089512
426	0.171910197
428	0.185233355
430	0.183715969
432	0.176813602
434	0.156508207
436	0.119548008
438	0.0777945518
440	0.041311346
442	0.0223695431
444	0.0233608093
446	0.0495022163
448	0.0938379019
450	0.132203817
452	0.142276287
454	0.123678133
456	0.0860825405
458	0.0447547436
460	0.0236764736
462	0.0297509041
464	0.0459804535
466	0.060850542
468	0.0711751804
470	0.0792318135
472	0.0832034796
474	0.0825834349
476	0.083288677
478	0.0857671946
480	0.0829328671
482	0.0679764748
484	0.0458168983
486	0.0313713551
488	0.0212301407
490	0.0164388809
492	0.027085064
494	0.0563756637
496	0.106260225
498	0.158803627
500	0.189680904
502	0.201696873
504	0.208165631
506	0.21312651
508	0.22169368
510	0.229212761
512	0.228726059
514	0.215414524
516	0.18746075
518	0.171847969
520	0.200532436
522	0.27187252
524	0.35841608
526	0.425127029
528	0.468163669
530	0.516485393
532	0.589165986
534	0.682716489
536	0.788987637
538	0.915754795
540	1.07829428
542	1.27612948
544	1.53024077
546	1.87782073
548	2.36712146
550	3.07449675
552	3.97907495
554	5.13253403
556	6.64212608
558	8.39602661
560	10.3047543
562	12.2136326
564	13.6848736
566	14.2599831
568	13.78866
570	12.4487438
572	10.7154188
574	8.95258808
576	7.25246572
578	5.70366001
580	4.4482317
582	3.44128942
584	2.64261866
586	2.05173683
588	1.6029768
590	1.27688491
592	1.05606318
594	0.873128533
596	0.677454948
598	0.476271003
600	0.318164676
602	0.250523567
604	0.263246208
606	0.2925345
608	0.308983147
610	0.312436253
612	0.304151207
614	0.297203064
616	0.294396073
618	0.290046364
620	0.26825732
622	0.214796394
624	0.143631309
626	0.0734554902
628	0.0226023998
630	0.00230852747
632	0.0094037056
634	0.0422156677
636	0.0889854431
638	0.144913197
640	0.228447586
642	0.323313534
644	0.401794434
646	0.451425731
648	0.473662555
650	0.49292469
652	0.560727119
654	0.740729511
656	1.03910589
658	1.3735286
660	1.68705332
662	1.9634037
664	2.24363852
666	2.54959297
668	2.78227139
670	2.86563134
672	2.83833265
674	2.79687285
676	2.83900642
678	2.96866512
680	3.08437681
682	3.11580372
684	3.02271223
686	2.79312038
688	2.47757459
690	2.14073634
692	1.80241108
694	1.48639178
696	1.20378208
698	0.972197711
700	0.794244587
702	0.62288177
704	0.444692582
706	0.27644524
708	0.133463711
710	0.0462832451
712	0.0230218563
714	0.0408296585
716	0.0655983239
718	0.063169159
720	0.0570343323
722	0.0864979476
724	0.131246716
726	0.157010078
728	0.14362669
730	0.138822868
732	0.198669761
734	0.306982815
736	0.415984154
738	0.489082932
740	0.525055766
742	0.529906631
744	0.507312775
746	0.489326358
748	0.496585697
750	0.515781403
752	0.499477863
754	0.417553544
756	0.312180042
758	0.232042491
760	0.192740738
762	0.200814247
764	0.23076883
766	0.240441322
768	0.204902977
770	0.136814907
772	0.0752059594
774	0.0362393036
776	0.0243037529
778	0.0463930778
780	0.0873823166
782	0.102464832
784	0.069250904
786	0.0182224903
788	-1.58945727e-06
790	0.0172311477
792	0.0485995598
794	0.0790697783
796	0.10049057
798	0.101543739
800	0.081947647
802	0.0602650642
804	0.0709711686
806	0.0982069969
808	0.0951615945
810	0.0527691804
812	0.0118880272
814	0.0120997429
816	0.0645066872
818	0.156825706
820	0.26200375
822	0.334375232
824	0.346351326
826	0.310602516
828	0.279989094
830	0.29584679
832	0.332721859
834	0.353655666
836	0.350646973
