DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0619840622
358	0.0800776482
360	0.0747577325
362	0.0572571754
364	0.0267561264
366	5.56310056e-07
368	-7.94728408e-08
370	0.0127244005
372	0.0514808483
374	0.0896591395
376	0.103863083
378	0.100394487
380	0.0846157819
382	0.061427433
384	0.0440524407
386	0.022613924
388	0.00851949118
390	0.0327682495
392	0.0955661908
394	0.160559177
396	0.184809849
398	0.159956381
400	0.126390696
402	0.112665579
404	0.105611645
406	0.085829258
408	0.044405859
410	0.00535496091
412	2.38418551e-07
414	0.0271706562
416	0.0666368008
418	0.0915044919
420	0.0958095342
422	0.101785347
424	0.118210629
426	0.135941893
428	0.148064777
430	0.155725554
432	0.153826639
434	0.130468458
436	0.0844538212
438	0.034843605
440	0.00430083275
442	0.00179274881
444	0.0246732235
446	0.0684239864
448	0.11840415
450	0.15485692
452	0.165798262
454	0.151964828
456	0.122270033
458	0.0851681232
460	0.053609211
462	0.0379879475
464	0.0363841057
466	0.040899992
468	0.0487856083
470	0.0665596277
472	0.0950333998
474	0.125160545
476	0.140449047
478	0.134504005
480	0.1117789
482	0.082301937
484	0.0559505634
486	0.0338378735
488	0.017037075
490	0.00863369368
492	0.00671482086
494	0.0166210327
496	0.0459586754
498	0.0914436132
500	0.139410183
502	0.17772007
504	0.204387516
506	0.213994026
508	0.214908272
510	0.21765995
512	0.221448407
514	0.230873257
516	0.238363415
518	0.241938114
520	0.261513412
522	0.302186966
524	0.358486652
526	0.411035836
528	0.446776211
530	0.49460113
532	0.58306247
534	0.701931775
536	0.829646945
538	0.959796906
540	1.11304677
542	1.30833268
544	1.55746579
546	1.88918006
548	2.32434034
550	2.9362936
552	3.77107525
554	4.83926344
556	6.31826019
558	8.1748333
560	10.1454754
562	11.9930954
564	13.4680634
566	14.2202511
568	14.0251961
570	12.8899174
572	11.136919
574	9.25866508
576	7.52737713
578	5.94788504
580	4.61464167
582	3.58154774
584	2.75013757
586	2.11719966
588	1.64882684
590	1.30935276
592	1.08673131
594	0.896116972
596	0.688001335
598	0.490810871
600	0.349515438
602	0.294482082
604	0.299009174
606	0.30057478
608	0.293718487
610	0.291941017
612	0.290202141
614	0.286979198
616	0.279884994
618	0.272775024
620	0.256803513
622	0.211600006
624	0.141248226
626	0.0659716874
628	0.0123171806
630	1.11262e-06
632	0.00359169627
634	0.0312428456
636	0.0797483176
638	0.136603832
640	0.199597985
642	0.244523838
644	0.263468117
646	0.280864239
648	0.316024601
650	0.378783226
652	0.493995845
654	0.69670105
656	0.998096347
658	1.32243681
660	1.61279774
662	1.87739635
664	2.14890361
666	2.44592285
668	2.69179177
670	2.80234098
672	2.80843401
674	2.79328227
676	2.83098364
678	2.94662595
680	3.06904101
682	3.12393999
684	3.08842087
686	2.9141171
688	2.58016729
690	2.16863632
692	1.77668095
694	1.46964884
696	1.24130654
698	1.01753139
700	0.788497686
702	0.585937619
704	0.422991276
706	0.289266109
708	0.155832127
710	0.0469071083
712	0.00159088767
714	0.0118761063
716	0.0500036851
718	0.0600686073
720	0.06056007
722	0.100871883
724	0.166916534
726	0.215322971
728	0.204115868
730	0.171137333
732	0.189044476
734	0.261702389
736	0.354682744
738	0.434588432
740	0.500557423
742	0.555850387
744	0.578782558
746	0.583492458
748	0.588272572
750	0.598476052
752	0.578914821
754	0.47943148
756	0.33654055
758	0.217009217
760	0.160547256
762	0.181413189
764	0.22598362
766	0.235597312
768	0.194121361
770	0.123454571
772	0.0705804825
774	0.0380126648
776	0.0238498058
778	0.0409655571
780	0.0745903626
782	0.0857438967
784	0.0523641892
786	0.00581073761
788	-2.22524e-06
790	0.0325853042
792	0.0706830025
794	0.0937210768
796	0.100824036
798	0.0950438231
800	0.08601363
802	0.0809256211
804	0.0927149504
806	0.0979582369
808	0.0712170601
810	0.0359271355
812	0.0222406387
814	0.0376941375
816	0.0730366707
818	0.13125959
820	0.230056763
822	0.328454345
824	0.370977402
826	0.358844459
828	0.337412357
830	0.35127449
832	0.388504982
834	0.411438942
