DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0705932006
358	0.0941181183
360	0.0833535269
362	0.0597195625
364	0.0276924782
366	1.27156568e-06
368	-4.76837158e-07
370	0.0218852349
372	0.0812204704
374	0.154848412
376	0.202759415
378	0.198885441
380	0.145687267
382	0.0698318481
384	0.025970934
386	0.0113212261
388	0.00352795934
390	0.0180136357
392	0.0705887452
394	0.136175007
396	0.165572494
398	0.138028622
400	0.0940486565
402	0.0765266418
404	0.0788127556
406	0.0779589042
408	0.0513348579
410	0.0147693949
412	-1.58945795e-07
414	0.0190235786
416	0.0780320168
418	0.148572609
420	0.196838841
422	0.217976719
424	0.220431179
426	0.220584691
428	0.232805252
430	0.251869828
432	0.265134662
434	0.256460816
436	0.222753525
438	0.169207096
440	0.10432227
442	0.0461837426
444	0.0141242342
446	0.0177884102
448	0.0462937355
450	0.0717288628
452	0.0773660392
454	0.0684409142
456	0.0560677834
458	0.0407373086
460	0.0277217235
462	0.0190267563
464	0.0181954708
466	0.0231415424
468	0.0354933739
470	0.0565032959
472	0.0773913041
474	0.0925710946
476	0.104044273
478	0.111854397
480	0.109031036
482	0.086114563
484	0.0511010475
486	0.0440972671
488	0.0736225471
490	0.114740372
492	0.137718514
494	0.136943489
496	0.127646118
498	0.124436855
500	0.122769833
502	0.120715462
504	0.122929096
506	0.126659244
508	0.121982574
510	0.108860813
512	0.0982729569
514	0.0946828499
516	0.0887753144
518	0.0810163766
520	0.0865154266
522	0.130224869
524	0.22156477
526	0.331161022
528	0.42684871
530	0.500910103
532	0.573769569
534	0.67712003
536	0.824223518
538	1.02275085
540	1.26880348
542	1.55553865
544	1.90760481
546	2.35196114
548	2.91832256
550	3.62461662
552	4.43380451
554	5.35283279
556	6.362463
558	7.43446922
560	8.6139679
562	9.74316406
564	10.5316954
566	10.8247375
568	10.6527472
570	10.0534201
572	9.08215523
574	7.79055405
576	6.37438107
578	5.10393906
580	4.06894159
582	3.16701365
584	2.41236925
586	1.81469238
588	1.35906684
590	1.04366636
592	0.834611893
594	0.671092689
596	0.499909997
598	0.329023987
600	0.202290684
602	0.141284138
604	0.127917141
606	0.122091293
608	0.121829033
610	0.136538818
612	0.159393936
614	0.185345799
616	0.206609726
618	0.22689566
620	0.230837494
622	0.196546867
624	0.130146503
626	0.0521906242
628	0.00597540522
630	0.00187094999
632	0.0336259194
634	0.081937477
636	0.127310127
638	0.179687977
640	0.262095779
642	0.355152905
644	0.437370121
646	0.49820438
648	0.543584645
650	0.603403389
652	0.726750255
654	0.944874883
656	1.22048545
658	1.47275889
660	1.66817451
662	1.83666277
664	2.0475316
666	2.28546906
668	2.45491481
670	2.50533128
672	2.47862959
674	2.45675278
676	2.49017334
678	2.55068111
680	2.59488678
682	2.60841203
684	2.54557323
686	2.36644053
688	2.09024715
690	1.78457844
692	1.51910162
694	1.30481601
696	1.09620523
698	0.898414135
700	0.731498599
702	0.598194897
704	0.481138825
706	0.345053524
708	0.190756798
710	0.0679828376
712	0.0128849344
714	0.00955486298
716	0.0157615356
718	0.0147897406
720	0.0239372253
722	0.0662474632
724	0.123277977
726	0.163836792
728	0.174438
730	0.180959702
732	0.218569756
734	0.290564239
736	0.376620114
738	0.45482111
740	0.507405937
742	0.53148222
744	0.532504857
746	0.533013821
748	0.546998382
750	0.55871743
752	0.546030521
754	0.504032612
756	0.442328751
758	0.381373584
760	0.335140705
762	0.322184086
764	0.343611866
766	0.359515995
768	0.336232036
770	0.282911301
772	0.23149316
774	0.200991154
776	0.203083664
778	0.246311337
780	0.299484074
782	0.29848367
784	0.222259998
786	0.123749584
788	0.0818538666
790	0.110499546
792	0.166714355
794	0.211051643
796	0.218436092
798	0.182929203
800	0.126479313
802	0.0825667381
804	0.0810896531
806	0.0984225273
808	0.0844202042
810	0.0457398072
812	0.0126692457
814	0.0130958557
816	0.0724137649
818	0.181802124
820	0.303863347
822	0.375635922
824	0.356963456
826	0.296302974
828	0.271651894
830	0.30974263
832	0.387284905
834	0.455699146
836	0.480752647
