DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.0723085403
358	0.0947933197
360	0.0808644295
362	0.050992012
364	0.0181358643
366	1.11262e-06
368	7.94728976e-08
370	0.0277638435
372	0.103157043
374	0.193704441
376	0.246789128
378	0.253947735
380	0.213945553
382	0.141728491
384	0.0782221928
386	0.0318676606
388	0.017996233
390	0.0673712865
392	0.168373898
394	0.264116138
396	0.299163103
398	0.264829159
400	0.206882566
402	0.161205217
404	0.122437716
406	0.0818153173
408	0.0339820385
410	1.03314721e-06
412	0.00282613444
414	0.0494192466
416	0.0978719369
418	0.103413902
420	0.0719159469
422	0.0552881584
424	0.0780672207
426	0.112660974
428	0.129618794
430	0.127647236
432	0.119959354
434	0.108452871
436	0.0899297372
438	0.0660246983
440	0.0406045131
442	0.0229600258
444	0.0207198448
446	0.0430386886
448	0.0818405896
450	0.109047487
452	0.106734276
454	0.0879017562
456	0.0740007535
458	0.0668523312
460	0.0589510612
462	0.046501793
464	0.0379343852
466	0.045702301
468	0.0717349052
470	0.0957388133
472	0.0999722481
474	0.0879820138
476	0.0776913166
478	0.0755797252
480	0.07022921
482	0.0528682061
484	0.0269438419
486	0.0171483345
488	0.0225903988
490	0.0346853733
492	0.0423600674
494	0.0527882576
496	0.0710936412
498	0.0987952575
500	0.126169845
502	0.145181343
504	0.15646489
506	0.167913437
508	0.190630436
510	0.219980568
512	0.23636198
514	0.223018497
516	0.178147629
518	0.143476337
520	0.167374134
522	0.245772839
524	0.339960426
526	0.403526306
528	0.430278003
530	0.462416321
532	0.529482722
534	0.629443645
536	0.755060554
538	0.904756367
540	1.07874715
542	1.26657212
544	1.49434066
546	1.82286119
548	2.30599046
550	2.99893427
552	3.86298704
554	4.94963026
556	6.42874336
558	8.21997547
560	10.1770678
562	12.1006851
564	13.5851974
566	14.2286243
568	13.8868265
570	12.6654034
572	10.9646835
574	9.16771698
576	7.42899036
578	5.8516717
580	4.57653713
582	3.56618023
584	2.76072669
586	2.15466619
588	1.67337799
590	1.29789019
592	1.0310477
594	0.819051743
596	0.620040298
598	0.44396019
600	0.326409966
602	0.289757729
604	0.303459793
606	0.313062191
608	0.304671764
610	0.283632904
612	0.255278111
614	0.239513397
616	0.24412474
618	0.261128277
620	0.260183662
622	0.216568947
624	0.142201424
626	0.057625927
628	0.00108098984
630	-4.76837158e-07
632	0.0302387867
634	0.0813140869
636	0.126049042
638	0.157176644
640	0.20092234
642	0.245870277
644	0.278679669
646	0.308122784
648	0.344035476
650	0.407972813
652	0.541498005
654	0.783463478
656	1.11868954
658	1.45357943
660	1.73988402
662	1.98947167
664	2.25076985
666	2.53728533
668	2.75419879
670	2.82963085
672	2.80043554
674	2.75975513
676	2.80350614
678	2.94185138
680	3.07755375
682	3.13327026
684	3.05991697
686	2.83231854
688	2.49105549
690	2.12564468
692	1.8003006
694	1.53893387
696	1.30378973
698	1.06124341
700	0.829427719
702	0.6251176
704	0.456051826
706	0.306919098
708	0.156811863
710	0.040427845
712	-3.1789142e-07
714	0.0118390722
716	0.0433769226
718	0.0498805046
720	0.0623064041
722	0.108253792
724	0.162594646
726	0.182479054
728	0.150814697
730	0.123679325
732	0.162801906
734	0.256838948
736	0.363661289
738	0.445041835
740	0.496440411
742	0.521083057
744	0.519157529
746	0.515188038
748	0.511390865
750	0.494796455
752	0.445566952
754	0.360032409
756	0.278858006
758	0.220576286
760	0.178346306
762	0.168848664
764	0.185842201
766	0.193005234
768	0.158476993
770	0.0913713798
772	0.0346474648
774	0.00675010681
776	0.00837151147
778	0.0389677696
780	0.0809453353
782	0.0961632729
784	0.0664057732
786	0.0200716667
788	0.00180292141
790	0.0129063921
792	0.0377910957
794	0.0693710595
796	0.101308502
798	0.114767238
800	0.101681873
802	0.0753035545
804	0.0670625418
806	0.0706432685
808	0.0575663224
810	0.0326329842
812	0.0234559365
814	0.0464787483
816	0.104637146
818	0.181947872
820	0.259753227
822	0.313732147
824	0.332207054
826	0.32821703
828	0.333422512
830	0.360959709
832	0.394405216
834	0.423957229
