DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0663070679
358	0.0869765356
360	0.0684650764
362	0.042371273
364	0.0143817272
366	-1.0331471e-06
368	0.0049043498
370	0.0362358093
372	0.0855518132
374	0.138376236
376	0.171770886
378	0.191169903
380	0.188468546
382	0.156135634
384	0.117529392
386	0.073505953
388	0.0434764996
390	0.072113432
392	0.15382345
394	0.242890596
396	0.28407383
398	0.262841314
400	0.226374537
402	0.202447414
404	0.176659822
406	0.13513191
408	0.0684258938
410	0.0088886423
412	-1.35103858e-06
414	0.0328768902
416	0.0878859311
418	0.123376369
420	0.13454175
422	0.150546625
424	0.177629471
426	0.192943186
428	0.188343123
430	0.175710052
432	0.160510689
434	0.135550737
436	0.100899622
438	0.062007349
440	0.0280407276
442	0.01147437
444	0.0194032192
446	0.0544176884
448	0.0960112438
450	0.116052553
452	0.11157012
454	0.096344471
456	0.0803397447
458	0.063361086
460	0.047334671
462	0.0366812535
464	0.0338812694
466	0.0365957431
468	0.0393351689
470	0.0426449776
472	0.0491166115
474	0.0589478798
476	0.0728449002
478	0.079987362
480	0.0672140941
482	0.0397951603
484	0.0175263099
486	0.0128297005
488	0.0177726764
490	0.0202496834
492	0.0233762264
494	0.0416568145
496	0.077184841
498	0.118179083
500	0.146843106
502	0.158611774
504	0.169949532
506	0.195475563
508	0.223921791
510	0.235920101
512	0.217728138
514	0.18046537
516	0.151375294
518	0.147586018
520	0.17792733
522	0.2397677
524	0.318057716
526	0.398283005
528	0.469962597
530	0.539700329
532	0.621837795
534	0.711338878
536	0.807810068
538	0.932008624
540	1.10083723
542	1.32540035
544	1.61322761
546	1.99783826
548	2.54361057
550	3.2758522
552	4.21153927
554	5.34316826
556	6.68281174
558	8.3860693
560	10.3012552
562	11.9310608
564	12.8850555
566	13.1252193
568	12.7711201
570	11.9401608
572	10.6293221
574	8.9949131
576	7.37665749
578	5.98543024
580	4.77284908
582	3.73994112
584	2.90186095
586	2.22785735
588	1.71707869
590	1.3452915
592	1.08474398
594	0.86756146
596	0.630400181
598	0.408560902
600	0.258937836
602	0.206689194
604	0.224044323
606	0.242210075
608	0.242649391
610	0.233790889
612	0.209562466
614	0.184574455
616	0.181231499
618	0.207706451
620	0.227321774
622	0.197439834
624	0.12544775
626	0.0495479889
628	0.00816122722
630	0.00333309197
632	0.0143701239
634	0.0318651199
636	0.0704708099
638	0.140309498
640	0.240345806
642	0.328677326
644	0.368555069
646	0.364391357
648	0.35250476
650	0.37665987
652	0.497711658
654	0.750696838
656	1.09542179
658	1.42423069
660	1.67092013
662	1.87458324
664	2.11297536
666	2.38235068
668	2.59792113
670	2.69516563
672	2.70871687
674	2.72050905
676	2.77147532
678	2.85501838
680	2.94604683
682	3.00273776
684	2.94537497
686	2.7257545
688	2.38002729
690	2.01706314
692	1.71338296
694	1.45350003
696	1.19962406
698	0.968377709
700	0.774029374
702	0.607945919
704	0.452155441
706	0.301597267
708	0.166082218
710	0.0701422691
712	0.0254666004
714	0.01454385
716	0.00891637802
718	-1.58945738e-07
720	0.0111900968
722	0.0924433097
724	0.1915261
726	0.235912025
728	0.205333084
730	0.162303448
732	0.184630707
734	0.270472705
736	0.374851227
738	0.463501275
740	0.515654683
742	0.534412086
744	0.53113687
746	0.540671706
748	0.569121063
750	0.576295555
752	0.527472615
754	0.434032083
756	0.341853321
758	0.279596984
760	0.235803276
762	0.217450142
764	0.224310234
766	0.227186844
768	0.203380764
770	0.152528286
772	0.0978940278
774	0.0569618568
776	0.0406497307
778	0.0685866699
780	0.122853279
782	0.13982296
784	0.0912946016
786	0.0232338905
788	0.00437847758
790	0.0402235985
792	0.0859575272
794	0.110668972
796	0.121555805
798	0.124800846
800	0.119249821
802	0.104174457
804	0.0986089632
806	0.102051571
808	0.088168785
810	0.0544535331
812	0.0216404591
814	0.0111637115
816	0.0449771881
818	0.120752186
820	0.229094028
822	0.321796894
824	0.345529079
826	0.312666088
828	0.284243584
830	0.301619202
832	0.353381008
834	0.395632118
836	0.413137287
838	0.401427299
