DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.0808183402
358	0.106404781
360	0.0899469107
362	0.0584750175
364	0.0193384495
366	-1.82787585e-06
368	-1.27156568e-06
370	0.0119659109
372	0.0675478727
374	0.142870903
376	0.208928913
378	0.24149099
380	0.218506962
382	0.15305464
384	0.0925399438
386	0.0518541336
388	0.043766655
390	0.0918214321
392	0.183780193
394	0.273961931
396	0.299387932
398	0.250291735
400	0.18181777
402	0.133173704
404	0.102014139
406	0.074155882
408	0.03601861
410	0.00521604205
412	0.0101103783
414	0.0455853119
416	0.09367688
418	0.124755383
420	0.131123304
422	0.13446562
424	0.143517897
426	0.146331236
428	0.139144734
430	0.123820782
432	0.102014378
434	0.0817665234
436	0.0689765662
438	0.0577775612
440	0.037088871
442	0.0116450787
444	0.00381549192
446	0.0287828445
448	0.0710678101
450	0.0975919589
452	0.0933919698
454	0.0723350868
456	0.0583481006
458	0.0559682027
460	0.0555798225
462	0.0457553864
464	0.0257185288
466	0.0159105454
468	0.0353784561
470	0.0750220567
472	0.0993073806
474	0.0878034383
476	0.0591161251
478	0.0467140675
480	0.0580412559
482	0.0699166432
484	0.061504446
486	0.0398477726
488	0.0265000649
490	0.0153915882
492	0.0195940342
494	0.0431204662
496	0.0915417671
498	0.142433479
500	0.169893593
502	0.167342499
504	0.16284816
506	0.165735081
508	0.171264499
510	0.185771793
512	0.201678589
514	0.212306812
516	0.208568722
518	0.20048666
520	0.232934326
522	0.313322693
524	0.407092929
526	0.475488842
528	0.497971058
530	0.516785622
532	0.582609355
534	0.696086764
536	0.848394394
538	1.03304601
540	1.24879241
542	1.50140738
544	1.79594946
546	2.18543053
548	2.73004198
550	3.45514727
552	4.36337566
554	5.39542007
556	6.61297798
558	8.09958267
560	9.67481327
562	11.1040144
564	12.2446251
566	12.9206982
568	12.954731
570	12.3000193
572	11.0262337
574	9.42489433
576	7.80615807
578	6.26479721
580	4.88308382
582	3.78801632
584	2.91761923
586	2.23436022
588	1.73128724
590	1.35503149
592	1.09688473
594	0.88820827
596	0.668716908
598	0.462871552
600	0.309346855
602	0.240114361
604	0.238133907
606	0.235012382
608	0.217272446
610	0.204281807
612	0.200450569
614	0.204929024
616	0.202533573
618	0.192088604
620	0.177583382
622	0.15062952
624	0.108924232
626	0.0590942688
628	0.0184504203
630	0.00975704193
632	0.0155539513
634	0.0341283455
636	0.0646149367
638	0.101198994
640	0.163599014
642	0.243847996
644	0.317209244
646	0.366890907
648	0.393537343
650	0.426977158
652	0.540829003
654	0.779286027
656	1.10821438
658	1.42029929
660	1.65226889
662	1.84048152
664	2.04941559
666	2.29691601
668	2.52311134
670	2.64791036
672	2.68207049
674	2.6952374
676	2.73712444
678	2.82040262
680	2.90832853
682	2.93892574
684	2.8773551
686	2.70607948
688	2.42638469
690	2.10250688
692	1.78977299
694	1.50166786
696	1.24441707
698	1.00940371
700	0.788360476
702	0.594738364
704	0.434474468
706	0.303795487
708	0.18213591
710	0.0760512352
712	0.0124363899
714	2.22524e-06
716	0.00498676253
718	0.00655460358
720	0.023938654
722	0.084331356
724	0.156415775
726	0.194235638
728	0.175600678
730	0.144574493
732	0.168819591
734	0.253798187
736	0.361763984
738	0.448556721
740	0.498006165
742	0.525489509
744	0.538863361
746	0.560972393
748	0.580700278
750	0.562682331
752	0.496916652
754	0.402080715
756	0.323861927
758	0.280951172
760	0.246212006
762	0.228447914
764	0.237191856
766	0.250926673
768	0.231961578
770	0.163406998
772	0.0842777938
774	0.0296203289
776	0.0144462585
778	0.0445361137
780	0.0956862792
782	0.114040688
784	0.0787862167
786	0.0239095669
788	0.00796826743
790	0.037627697
792	0.0767563134
794	0.112948097
796	0.158798054
798	0.197800323
800	0.196528599
802	0.15113847
804	0.110810436
806	0.102990314
808	0.0969390795
810	0.0754540786
812	0.0567081757
814	0.0720807761
816	0.135229588
818	0.2254273
820	0.321455956
822	0.381721944
824	0.380515248
826	0.353917748
828	0.349182457
830	0.369883239
832	0.388975471
834	0.380092293
836	0.357339084
