844	0.148886368
846	0.146318913
848	0.153287888
850	0.150325134
852	0.146441936
854	0.155821323
856	0.172377899
858	0.166126251
860	0.131360054
862	0.0818444863
864	0.0359102897
866	0.0167756081
868	0.037375927
870	0.0937895775
872	0.159912735
874	0.192864895
876	0.191033512
878	0.191725731
880	0.218136311
882	0.262717098
884	0.305215985
886	0.329788357
888	0.339874417
890	0.34496671
892	0.329670578
894	0.283854008
896	0.215918541
898	0.156085968
900	0.129347637
902	0.124564648
904	0.111393772
906	0.0861883163
908	0.0600676537
910	0.0401093177
912	0.0319798812
914	0.0442749672
916	0.0626180992
918	0.059792202
920	0.0354870185
922	0.00616121292
924	-1.43051147e-06
926	0.0199055672
928	0.0476117134
930	0.0644005165
932	0.0727308542
934	0.0778493881
936	0.0894416124
938	0.102987766
940	0.0982597619
942	0.0675463676
944	0.0249738693
946	0.00446748687
948	0.0134938555
950	0.0542432442
952	0.106185436
954	0.148424789
956	0.170246601
958	0.174688026
960	0.167889759
962	0.164224297
964	0.178933769
966	0.204442352
968	0.202012211
970	0.173012584
972	0.167028576
974	0.203804493
976	0.257746845
978	0.271969795
980	0.221597046
982	0.161398247
984	0.142519161
986	0.167881966
988	0.211082458
990	0.239006042
992	0.243747383
994	0.232866585
996	0.208770126
998	0.174153179
1000	0.149338245
1002	0.144879177
1004	0.137823582
1006	0.109996796
1008	0.0660376549
1010	0.0368973427
1012	0.0426740646
1014	0.0623566285
1016	0.0709908754
1018	0.0650278702
1020	0.0583243333
1022	0.063366577
1024	0.0711256638
1026	0.0614816323
1028	0.0282176342
1030	0.00504112244
1032	0.0197102223
1034	0.0436231308
1036	0.0504302979
1038	0.037881691
1040	0.0222625732
1042	0.0179328918
1044	0.0326905251
1046	0.0719710961
1048	0.126547337
1050	0.157947063
1052	0.13171117
1054	0.0629951134
1056	0.00694084167
1058	0.0105264988
1060	0.070738636
1062	0.139722988
1064	0.175125763
1066	0.174614757
1068	0.168441758
1070	0.180661991
1072	0.201188073
1074	0.214515701
1076	0.209685475
1078	0.182826668
1080	0.142163917
1082	0.107002422
1084	0.0929458886
1086	0.107691921
1088	0.143789291
1090	0.183543041
1092	0.201104656
1094	0.186312363
1096	0.151412964
1098	0.118266739
1100	0.0962734222
1102	0.0879855156
1104	0.0967976302
1106	0.120861843
1108	0.133290455
1110	0.113363743
1112	0.0615876503
1114	0.00921996497
1116	1.30335493e-05
1118	0.0370124206
1120	0.0777511597
1122	0.0686678886
1124	0.0351236649
1126	0.0558133125
1128	0.138787106
1130	0.202879906
1132	0.194576576
1134	0.143158108
1136	0.124395527
1138	0.144090325
1140	0.155172199
1142	0.144375324
1144	0.146030903
1146	0.173872948
1148	0.208660126
1150	0.228888839
1152	0.220086902
1154	0.175683975
1156	0.140377358
1158	0.165256351
1160	0.240456253
1162	0.283376515
1164	0.241641521
1166	0.151927948
1168	0.0960373878
1170	0.0985706598
1172	0.11872308
1174	0.121693455
1176	0.114521503
1178	0.103672825
1180	0.0881594047
1182	0.076734066
1184	0.0770581588
1186	0.078836441
1188	0.0703894272
1190	0.0486165658
1192	0.0209983196
1194	0.014938036
1196	0.0342017822
1198	0.0623358116
1200	0.0747723579
1202	0.0590793304
1204	0.0361793824
1206	0.026807785
1208	0.0379490852
1210	0.0589413643
1212	0.0792616233
1214	0.0846805573
1216	0.0703620836
1218	0.0419435501
1220	0.0162531529
1222	0.00661690999
1224	0.0108002024
1226	0.0453394242
1228	0.115701042
1230	0.175441906
1232	0.176055118
1234	0.130058438
1236	0.101709843
1238	0.140632793
1240	0.219787598
1242	0.277802765
1244	0.286227077
1246	0.265019119
1248	0.241764396
1250	0.227139622
1252	0.240161568
1254	0.284691185
1256	0.338375717
1258	0.371229142
1260	0.372047275
1262	0.344831616
1264	0.307747215
1266	0.264852226
1268	0.223376602
1270	0.18465282
1272	0.135523155
1274	0.0752064362
1276	0.0288974438
1278	0.0182135906
1280	0.0416315384
1282	0.0667697564
1284	0.0695929527
1286	0.0583400689
1288	0.0574552231
1290	0.0816928521
1292	0.124604538
1294	0.167589664
1296	0.184222847
1298	0.152214214
1300	0.0990060121
1302	0.0601315498
1304	0.0393222198
1306	0.0435695648
1308	0.0723562241
1310	0.104774162
1312	0.133880451
1314	0.14372237
1316	0.133758068
1318	0.123408794
1320	0.116342701
1322	0.112761177
1324	0.100135326
1326	0.0626115799
1328	0.0242681503
1330	0.0183399525
1332	0.0496958084
1334	0.0910434723
1336	0.0961898118
1338	0.0611899681
1340	0.0218202267
1342	0.00511344243
1344	0.00514173508
1346	0.0206642151
1348	0.0399090424
1350	0.071729973
1352	0.119623661
1354	0.166689247
1356	0.164893463
1358	0.104174137
1360	0.0557293892
1362	0.0790505409
1364	0.1417505
1366	0.181373432
1368	0.159671456
1370	0.113396004
1372	0.10072422
1374	0.112343632
1376	0.120202862
1378	0.144325733
1380	0.195199013
1382	0.251477242
1384	0.298633099
1386	0.335190117
1388	0.383007228
1390	0.44228065
1392	0.466366768
1394	0.479945302
1396	0.563156605
1398	0.728929877
1400	0.922450423
1402	1.07785392
1404	1.15357053
1406	1.16782987
1408	1.16554797
1410	1.16786098
1412	1.16910017
1414	1.13405073
1416	1.04543436
1418	0.939650893
1420	0.851631165
1422	0.779459298
1424	0.710254669
1426	0.625403702
1428	0.531001747
1430	0.446408927
1432	0.390776306
1434	0.369793892
1436	0.3327052
1438	0.281626552
1440	0.255331665
1442	0.26957798
1444	0.30611977
1446	0.32553196
1448	0.288606465
1450	0.221301556
1452	0.134740993
1454	0.0562178269
1456	0.0135728512
1458	0.00246191025
1460	0.00834035873
1462	0.0196317043
1464	0.0477388725
1466	0.0889428481
1468	0.12294928
1470	0.130761147
1472	0.0947356224
1474	0.0389978066
1476	0.0219739266
1478	0.0428967513
1480	0.0691485405
1482	0.0706467628
1484	0.0445593186
1486	0.0230778065
1488	0.0380598716
1490	0.0781431198
1492	0.114661053
1494	0.131749943
1496	0.125399753
1498	0.110838413
1500	0.120919704
1502	0.143497795
1504	0.151668072
1506	0.129589558
1508	0.0783020705
1510	0.0385444984
1512	0.0274235401
1514	0.0528895035
1516	0.119316258
1518	0.180292606
1520	0.196790695
1522	0.15960376
1524	0.0815140381
1526	0.0300126076
1528	0.0481319465
1530	0.107355118
1532	0.136863396
1534	0.104341671
1536	0.0422644615
1538	0.0206031799
1540	0.051243782
1542	0.0842587203
1544	0.0902051926
1546	0.0873274803
1548	0.081020996
1550	0.0717773438
1552	0.0461146049
1554	0.00411621714
1556	0.00520149898
1558	0.0610342026
1560	0.128347233
1562	0.152357265
1564	0.126582786
1566	0.0976198539
1568	0.114910603
1570	0.150825173
1572	0.167293712
1574	0.15094772
1576	0.145876884
1578	0.176736519
1580	0.219485283
1582	0.250885338
1584	0.24034819
1586	0.178715855
1588	0.12522459
1590	0.10933812
1592	0.130504444
1594	0.177592441
1596	0.204218864
1598	0.222466618
1600	0.236233085
1602	0.19923529
1604	0.123307392
1606	0.0676700324
1608	0.0715761185
1610	0.137903214
1612	0.181953266
1614	0.162539959
1616	0.10813316
1618	0.0335615501
1620	0.00130685163
1622	0.0584681854
1624	0.164055347
1626	0.237080723
1628	0.222883865
1630	0.141281769
1632	0.0712885857
1634	0.0318287238
1636	0.0214262009
1638	0.0546592101
1640	0.0984562188
1642	0.111472443
1644	0.0891946107
1646	0.0493605956
1648	0.0402315482
1650	0.0845651627
1652	0.149950504
1654	0.216297001
1656	0.244856507
1658	0.19476366
1660	0.114627212
1662	0.0725061148
1664	0.0936377794
1666	0.142167404
1668	0.15776968
1670	0.141375378
1672	0.130778313
1674	0.14523983
1676	0.162451744
1678	0.1300648
1680	0.0590356216
1682	0.00618330669
1684	0.0138303433
1686	0.0694564208
1688	0.113480091
1690	0.122949287
1692	0.126673222
1694	0.14490509
1696	0.157305717
1698	0.139425278
1700	0.109546185
1702	0.0863785744
1704	0.066968441
1706	0.0459100381
1708	0.0382070541
1710	0.0743454322
1712	0.107514225
1714	0.0917218477
1716	0.0500896797
1718	0.0187085476
1720	0.00555610657
1722	0.013253212
1724	0.0194724388
1726	0.0375954285
1728	0.0726019517
1730	0.0953483582
1732	0.0904599875
1734	0.0711503029
1736	0.0500906296
1738	0.0472118035
1740	0.0644119531
1742	0.0748999938
1744	0.0558473244
1746	0.0299515724
1748	0.0394220352
1750	0.0803143233
1752	0.117017746
1754	0.128556415
1756	0.111613914
1758	0.0828782693
1760	0.0492534637
1762	0.0482653007
1764	0.0959156305
1766	0.146128014
1768	0.158302158
1770	0.126674011
1772	0.0886003152
1774	0.108139828
1776	0.146564484
1778	0.136944622
1780	0.0863413811
1782	0.0309147835
1784	0.0267879162
1786	0.0888293609
1788	0.141680077
1790	0.138201237
1792	0.0917121544
1794	0.0307057705
1796	0.00230900454
1798	0.0134453773
1800	0.0308354702
1802	0.0473240241
1804	0.0706941262
1806	0.0951403007
1808	0.124477863
1810	0.131857082
1812	0.104131691
1814	0.077322796
1816	0.0619343072
1818	0.0540374108
1820	0.0597748756
1822	0.0728213042
1824	0.0979922563
1826	0.122022629
1828	0.127477333
1830	0.137704849
1832	0.148538917
1834	0.160429314
1836	0.148528099
1838	0.104407154
1840	0.0648422241
1842	0.0323899575
1844	0.0109012919
1846	0.0211431198
1848	0.0586576499
1850	0.113370255
1852	0.129823998
1854	0.0813002661
1856	0.0593390465
1858	0.0756292269
1860	0.0898284912
1862	0.0614703521
1864	0.0104834232
1866	0.0113442745
1868	0.0636533126
1870	0.101415157
1872	0.109940365
1874	0.113442421
1876	0.135841846
1878	0.145915344
1880	0.121072926
1882	0.0776586533
1884	0.0374213867
1886	0.0245445576
1888	0.0598791465
1890	0.116313465
1892	0.154829338
1894	0.154585987
1896	0.11959362
1898	0.0792291909
1900	0.0567777939
1902	0.0393110886
1904	0.0145730972
1906	0.0270209312
1908	0.090736866
1910	0.131917313
1912	0.1109519
1914	0.0685435906
1916	0.0541003533
1918	0.0987394676
1920	0.153236076
1922	0.170425743
1924	0.192162663
1926	0.220423535
1928	0.168773964
1930	0.0795750618
1932	0.0528361015
1934	0.104592323
1936	0.184417099
1938	0.215318054
1940	0.177552074
1942	0.120324448
1944	0.0769486427
1946	0.0997549668
1948	0.161293358
1950	0.188281536
1952	0.186739281
1954	0.170149952
1956	0.176344082
1958	0.175661713
1960	0.104562446
1962	0.0200106315
1964	-6.3578284e-07
1966	0.0275856666
1968	0.0894300193
1970	0.153163761
1972	0.168968365
1974	0.121244103
1976	0.0758571625
1978	0.0879885331
1980	0.120385006
1982	0.123479366
1984	0.0834774971
1986	0.0310961418
1988	2.22524e-06
1990	0.0187606812
1992	0.0827159882
1994	0.140565395
1996	0.161047295
1998	0.14954932
2000	0.14781633
2002	0.188123226
2004	0.201667637
2006	0.190151691
2008	0.221039295
2010	0.270136356
2012	0.271129608
2014	0.232988834
2016	0.205253124
2018	0.204564244
2020	0.188415527
2022	0.152050972
2024	0.133709595
2026	0.140351936
2028	0.139009327
2030	0.0887475014
2032	0.0367836952
2034	0.0288036652
2036	0.0299414005
2038	0.0435854569
2040	0.0719590187
2042	0.0664105415
2044	0.0599098206
2046	0.0683795586
2048	0.0366012268
2050	0.0191780739
2052	0.0536071435
2054	0.111412212
2056	0.166058853
2058	0.183251381
2060	0.133558914
2062	0.0945599824
2064	0.0765935555
2066	0.0571052209
2068	0.0846773833
2070	0.131493419
2072	0.112370178
2074	0.0444642715
2076	0.00438769674
2078	0.0645915642
2080	0.163363621
2082	0.200061172
2084	0.190882668
2086	0.161570549
2088	0.130720451
2090	0.095126316
2092	0.0378375091
2094	0.0166244507
2096	0.0296772327
2098	0.0432709046
2100	0.0942476615
2102	0.161043003
2104	0.201829433
2106	0.189025074
2108	0.155462265
2110	0.181843281
2112	0.248906136
2114	0.268367767
2116	0.247144848
2118	0.228369236
2120	0.205111027
2122	0.172220543
2124	0.147151783
2126	0.196409866
2128	0.268237889
2130	0.277498394
2132	0.224147633
2134	0.171070248
2136	0.145672172
2138	0.126695797
2140	0.0688856468
2142	0.0604845658
2144	0.0992291793
2146	0.101454258
2148	0.0621210709
2150	0.0217642784
2152	0.00536775636
2154	0.0391236953
2156	0.0852729455
2158	0.12276189
2160	0.151426941
2162	0.146044418
2164	0.102062546
2166	0.0928085595
2168	0.122854874
2170	0.12281768
2172	0.117602974
2174	0.119644798
2176	0.0760265961
2178	0.0668705329
2180	0.107614033
2182	0.0858181342
2184	0.0727720261
2186	0.0866215974
2188	0.09706752
2190	0.137880802
2192	0.109691143
2194	0.0226383209
2196	0.0236385651
2198	0.0517465249
2200	0.0587693863
2202	0.0588121414
2204	0.0930530205
2206	0.13665548
2208	0.151973724
2210	0.142880753
2212	0.13230817
2214	0.108764336
2216	0.0726218224
2218	0.0470830612
2220	0.057055153
2222	0.0542982407
2224	0.0745040551
2226	0.102292545
2228	0.106354557
2230	0.100055054
2232	0.0894853249
2234	0.0737937242
2236	0.118617699
2238	0.131875038
2240	0.117574379
2242	0.119086906
2244	0.129937172
2246	0.141533539
2248	0.204008102
2250	0.274125576
2252	0.349167824
2254	0.316180229
2256	0.179174095
2258	0.0503195114
2260	0.0071123438
2262	0.0292731933
2264	0.0648504943
2266	0.027465025
2268	0.0211222954
2270	0.0658000261
2272	0.133380264
2274	0.175400257
2276	0.174074009
2278	0.16125901
2280	0.163294956
2282	0.189577907
2284	0.231254578
2286	0.2392281
2288	0.248770386
2290	0.239387184
2292	0.139295265
2294	0.090040043
2296	0.0911091119
2298	0.136689827
2300	0.219936222
2302	0.254496872
2304	0.216472626
2306	0.179711178
2308	0.105510876
2310	0.0756327286
2312	0.126921013
2314	0.207087666
2316	0.270960182
2318	0.305881649
2320	0.290120751
2322	0.235687107
2324	0.128497913
2326	0.031516552
2328	0.0706904754
2330	0.136993557
2332	0.143741131
2334	0.101795197
2336	0.0612163544
2338	0.0936513022
2340	0.144267246
2342	0.154585212
2344	0.118360199
2346	0.0655554906
2348	0.030845087
2350	0.0200811233
2352	0.0286601391
2354	0.052083414
2356	0.0255711861
2358	0.0390878543
2360	0.145788431
2362	0.266893387
2364	0.336731732
2366	0.306957245
2368	0.189799935
2370	0.0987923145
2372	0.14360626
2374	0.246386915
2376	0.289226234
2378	0.246628851
2380	0.151313543
2382	0.0821389407
2384	0.133708075
2386	0.207588762
2388	0.252425671
2390	0.266010463
2392	0.217944711
2394	0.171329498
2396	0.14353928
2398	0.0760054588
2400	0.0771152154
2402	0.111386776
2404	0.175053269
2406	0.237724304
2408	0.246118635
2410	0.320235014
2412	0.454575956
2414	0.463817537
2416	0.316897959
2418	0.129763603
2420	0.0484019145
2422	0.0918823108
2424	0.183430597
2426	0.270917743
2428	0.384237707
2430	0.413811982
2432	0.310238689
2434	0.24910298
2436	0.404913276
2438	0.667179346
2440	0.631383896
2442	0.289406836
2444	0.0158325024
2446	0.0259536114
2448	0.129588842
2450	0.183699533
2452	0.102540016
2454	0.12685959
2456	0.226330757
2458	0.28987965
2460	0.269999504
2462	0.217493609
2464	0.105784103
2466	0.0277311802
2468	0.0451815911
2470	0.169332907
2472	0.23415947
2474	0.14366135
2476	0.0332450084
2478	-1.0331471e-06
2480	0.0652829781
2482	0.0846164227
2484	0.218874305
2486	0.380207062
2488	0.522629201
2490	0.539828956
2492	0.360694885
2494	0.112945713
2496	0.0129257441
2498	0.0235333834
2500	0.271209091
2502	0.463374674
2504	0.425103247
2506	0.278317928
2508	0.0812611952
2510	0.056047719
2512	1.39077497e-06
2514	0.137306765
2516	0.282497764
2518	0.31398508
2520	0.204184145
2522	0.120411232
2524	0.0224748831
2526	0.0987518206
2528	2.18550372e-06
2530	0.070706293
2532	0.216321617
2534	0.439057022
2536	0.568277001
2538	0.531282842
2540	0.32140097
2542	0.196567938
2544	0.0561236553
2546	0.0564023256
2548	0.0315785408
