DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.043600399
358	0.0697050095
360	0.0745234489
362	0.0577646866
364	0.0266307183
366	0.00519458437
368	-1.11262e-06
370	0.0207169056
372	0.0695934296
374	0.139367893
376	0.196437836
378	0.215762228
380	0.197899014
382	0.153852537
384	0.103553608
386	0.0464482307
388	0.00135048223
390	0.0168344174
392	0.0982589722
394	0.20038867
396	0.265719116
398	0.26296705
400	0.217685938
402	0.173206568
404	0.136963367
406	0.101403072
408	0.0513395481
410	0.00268530846
412	-2.30471301e-06
414	0.0476707593
416	0.107013464
418	0.129364803
420	0.113673605
422	0.100008324
424	0.109485708
426	0.123672083
428	0.127347797
430	0.127499342
432	0.131745815
434	0.126790449
436	0.102743782
438	0.06741786
440	0.0341188088
442	0.0147678852
444	0.0189390182
446	0.0411628857
448	0.072056137
450	0.0880942345
452	0.0817751884
454	0.0776532441
456	0.0898360461
458	0.106776163
460	0.107651308
462	0.0897269994
464	0.0674953461
466	0.0586190224
468	0.0670525283
470	0.0875287876
472	0.108390488
474	0.118207537
476	0.114204727
478	0.104148619
480	0.0882879123
482	0.0597039089
484	0.0248780251
486	0.00521953916
488	0.00204443932
490	0.0153535213
492	0.0291356239
494	0.0427191257
496	0.0684104785
498	0.115439892
500	0.165659428
502	0.195503086
504	0.193679482
506	0.172777966
508	0.167726681
510	0.191441849
512	0.225540161
514	0.246418476
516	0.241612762
518	0.234939724
520	0.259306431
522	0.314804882
524	0.378883362
526	0.421658814
528	0.447226703
530	0.492648602
532	0.579936683
534	0.694739163
536	0.815369248
538	0.94796133
540	1.11576509
542	1.31816065
544	1.56561017
546	1.89075708
548	2.35251856
550	3.03517485
552	3.92012501
554	5.06398726
556	6.59395981
558	8.42293167
560	10.4222622
562	12.3409271
564	13.7374287
566	14.225276
568	13.7080994
570	12.3749866
572	10.6752949
574	8.94254494
576	7.27789497
578	5.7463727
580	4.47268438
582	3.44075632
584	2.62855053
586	2.02491426
588	1.56325531
590	1.22302389
592	0.987853169
594	0.797893167
596	0.605359375
598	0.413932323
600	0.264106125
602	0.204217598
604	0.228320122
606	0.271588475
608	0.291502953
610	0.284559727
612	0.261382401
614	0.247304767
616	0.248765945
618	0.258103073
620	0.250487655
622	0.205476135
624	0.132543564
626	0.053151764
628	0.00358374906
630	0.0032809577
632	0.0345005989
634	0.0837972984
636	0.124924183
638	0.161030442
640	0.226271316
642	0.306682289
644	0.366346657
646	0.387144566
648	0.38763839
650	0.423255146
652	0.551489472
654	0.796547771
656	1.11852503
658	1.42737556
660	1.69231224
662	1.92951679
664	2.19484258
666	2.5064621
668	2.76308107
670	2.87192655
672	2.85077953
674	2.79649377
676	2.81567812
678	2.92312121
680	3.02643991
682	3.05408859
684	2.96359158
686	2.73630929
688	2.41189265
690	2.06996989
692	1.75632668
694	1.48438096
696	1.22820115
698	0.980654001
700	0.76102066
702	0.572112083
704	0.414472282
706	0.277843475
708	0.147648811
710	0.0522357635
712	0.0218396187
714	0.0380379334
716	0.0507696457
718	0.0206810646
720	2.22524e-06
722	0.0396787338
724	0.136394024
726	0.213213772
728	0.214247376
730	0.194014877
732	0.23573637
734	0.340130806
736	0.455897212
738	0.535041034
740	0.573651433
742	0.588415921
744	0.588775337
746	0.592550755
748	0.600647449
750	0.596744359
752	0.554076016
754	0.465400517
756	0.360802829
758	0.264611244
760	0.197580993
762	0.189735562
764	0.230377525
766	0.264968872
768	0.243218571
770	0.174014896
772	0.106606796
774	0.063920185
776	0.0528473854
778	0.0771152228
780	0.122025013
782	0.140072033
784	0.0965824127
786	0.0258027725
788	3.1789142e-07
790	0.0291024838
792	0.0807037354
794	0.114302956
796	0.121443912
798	0.110654511
800	0.092287384
802	0.0754151344
804	0.079742752
806	0.095770523
808	0.0919087678
810	0.0680494308
812	0.0522721596
814	0.0717328414
816	0.133857563
818	0.218590438
820	0.303483814
822	0.363998562
824	0.386934251
826	0.384998322
828	0.381020725
830	0.384868145
832	0.388703823
834	0.387677044
836	0.381345421
838	0.35525912
