DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-3.17891448e-07
356	0.0829437599
358	0.107937977
360	0.0866038054
362	0.0550258979
364	0.0259928722
366	0.00327030825
368	-1.03314733e-06
370	0.0148345623
372	0.0703573972
374	0.146993786
376	0.19941853
378	0.209746689
380	0.180948973
382	0.127506822
384	0.081542179
386	0.0440466404
388	0.0256563835
390	0.0750526562
392	0.178555891
394	0.269206345
396	0.281994015
398	0.217580095
400	0.150177866
402	0.132424742
404	0.132699803
406	0.11014279
408	0.0556968078
410	0.00986758899
412	0.0122648077
414	0.0706488267
416	0.143702984
418	0.185179874
420	0.186076805
422	0.175598621
424	0.170999601
426	0.166618824
428	0.159308836
430	0.153876618
432	0.150647551
434	0.137386888
436	0.109929875
438	0.0729766712
440	0.0339330807
442	0.00888737105
444	0.00811314583
446	0.0352951698
448	0.0734496117
450	0.0903111249
452	0.0801861286
454	0.0694645271
456	0.0723268166
458	0.0720170289
460	0.0537204742
462	0.0250174999
464	0.00762987137
466	0.0102982521
468	0.0281904526
470	0.0514042377
472	0.0712516308
474	0.0822443962
476	0.0817040652
478	0.0717573166
480	0.0552597046
482	0.0332778282
484	0.0117950439
486	0.00216945028
488	0.00109068549
490	0.0026819706
492	0.00364478445
494	0.0085445242
496	0.0335368328
498	0.0773636475
500	0.116941139
502	0.133731052
504	0.125767708
506	0.117256641
508	0.131941482
510	0.159568623
512	0.179454163
514	0.176505089
516	0.153748199
518	0.143593952
520	0.17127943
522	0.236714035
524	0.323386818
526	0.401154518
528	0.462509155
530	0.525955498
532	0.609703422
534	0.714736462
536	0.834047794
538	0.982558012
540	1.17912436
542	1.41933739
544	1.70990705
546	2.06948924
548	2.54975653
550	3.20882511
552	4.02685022
554	5.04966784
556	6.29777718
558	7.71794415
560	9.37117958
562	11.0403309
564	12.2816601
566	12.8210735
568	12.6889534
570	12.0189571
572	10.9636221
574	9.55068016
576	7.9219923
578	6.37398911
580	5.09265518
582	4.00707722
584	3.12192607
586	2.43028855
588	1.87117839
590	1.45461142
592	1.17569184
594	0.972702861
596	0.774766028
598	0.569991112
600	0.404352963
602	0.315997928
604	0.288681835
606	0.272675186
608	0.26490593
610	0.277369976
612	0.287604958
614	0.271527112
616	0.235728264
618	0.224966347
620	0.249419689
622	0.260614097
624	0.212675884
626	0.107889965
628	0.0169758797
630	3.17891448e-07
632	0.0304808598
634	0.0857276917
636	0.134588078
638	0.175152928
640	0.228429615
642	0.278001159
644	0.312148899
646	0.333271831
648	0.354545593
650	0.40430373
652	0.527438819
654	0.764055908
656	1.08956432
658	1.40095115
660	1.63399363
662	1.80206823
664	1.99809575
666	2.26631379
668	2.51328802
670	2.64676952
672	2.67704391
674	2.69016981
676	2.76486492
678	2.88357806
680	2.96822762
682	2.98927236
684	2.911865
686	2.70642543
688	2.40156245
690	2.05826092
692	1.72800517
694	1.44874668
696	1.21424103
698	1.02365732
700	0.8579669
702	0.670007408
704	0.466640115
706	0.285986602
708	0.149058193
710	0.0667694435
712	0.0297341347
714	0.0208093319
716	0.014112154
718	3.1789142e-07
720	0.00988864899
722	0.0752895698
724	0.166837066
726	0.217416435
728	0.195153713
730	0.158154011
732	0.179642513
734	0.261470944
736	0.361758411
738	0.448047936
740	0.51204443
742	0.543644905
744	0.540356159
746	0.535321832
748	0.549798012
750	0.567692935
752	0.543572247
754	0.463855922
756	0.373121083
758	0.305601597
760	0.265716225
762	0.257179409
764	0.26708445
766	0.264269024
768	0.229525402
770	0.175598636
772	0.131919384
774	0.107535839
776	0.106669419
778	0.139473915
780	0.192705154
782	0.203971073
784	0.138039902
786	0.0427263565
788	-9.5367426e-07
790	0.0224194527
792	0.0823221207
794	0.139781952
796	0.176493958
798	0.174955368
800	0.136082336
802	0.0905939788
804	0.0873716697
806	0.113126278
808	0.111896202
810	0.0734090805
812	0.034504097
814	0.02647686
816	0.0642414093
818	0.139213085
820	0.233553737
822	0.30257684
824	0.304552555
826	0.260715306
828	0.240132481
830	0.27742815
832	0.34179911
834	0.3917602
836	0.412258327
