DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.38418579e-06
356	0.084611252
358	0.130899429
360	0.137966156
362	0.127072498
364	0.0916082039
366	0.0328262635
368	9.53674316e-07
370	0.0269656181
372	0.096092388
374	0.199252456
376	0.26318565
378	0.254947811
380	0.190289646
382	0.112844624
384	0.0727984086
386	0.0569451638
388	0.0444248542
390	0.0603707582
392	0.108911678
394	0.160231918
396	0.177294418
398	0.150683552
400	0.116266251
402	0.100000061
404	0.0881849974
406	0.0726691857
408	0.0440460816
410	0.011997859
412	0.000285307557
414	0.0197464637
416	0.0669275969
418	0.112034321
420	0.137505218
422	0.154654816
424	0.172382995
426	0.185653999
428	0.198938221
430	0.217474461
432	0.232054383
434	0.222808212
436	0.192856789
438	0.157922745
440	0.123368263
442	0.0915538445
444	0.0704663619
446	0.0762414932
448	0.111815602
450	0.148547173
452	0.156487152
454	0.130429909
456	0.0850450173
458	0.038608551
460	0.00815121364
462	0.000408490509
464	0.0105605125
466	0.0292871781
468	0.0492687225
470	0.065507248
472	0.0730595663
474	0.070526123
476	0.0537500381
478	0.0269014053
480	0.0142049789
482	0.0331069641
484	0.0695498809
486	0.090498291
488	0.0791602135
490	0.0566142425
492	0.0592837334
494	0.0896951333
496	0.121300854
498	0.135268047
500	0.132432297
502	0.1224076
504	0.111921951
506	0.10362196
508	0.0920613557
510	0.0821692124
512	0.0795710832
514	0.0774367601
516	0.0673443526
518	0.0661172867
520	0.102437489
522	0.183833912
524	0.277192265
526	0.350444645
528	0.42016536
530	0.528972626
532	0.687229812
534	0.861610591
536	1.02817953
538	1.20429623
540	1.41114461
542	1.64658618
544	1.91890526
546	2.26016045
548	2.72241116
550	3.33007097
552	4.06451273
554	4.94114113
556	5.96214342
558	7.08327961
560	8.20513058
562	9.12935066
564	9.7103548
566	9.96125317
568	9.91551399
570	9.57187366
572	8.94216347
574	8.04053307
576	6.96607971
578	5.85703039
580	4.78709841
582	3.81695414
584	3.00125837
586	2.31704783
588	1.75657988
590	1.33246744
592	1.04536152
594	0.833674192
596	0.612375736
598	0.380420685
600	0.192657948
602	0.0909647942
604	0.0695969239
606	0.0756642073
608	0.0883105546
610	0.102914497
612	0.100239754
614	0.0813112259
616	0.0645092279
618	0.0698288232
620	0.0831879005
622	0.0781442374
624	0.0539787635
626	0.0246027298
628	0.00725507736
630	0.00270891213
632	0.019780159
634	0.0613603592
636	0.120771572
638	0.186712742
640	0.261852413
642	0.331017971
644	0.379094601
646	0.405865371
648	0.425796986
650	0.460647583
652	0.561791718
654	0.772341192
656	1.06074679
658	1.32402158
660	1.50663996
662	1.637954
664	1.79466987
666	1.9877739
668	2.14957142
670	2.23334241
672	2.27230287
674	2.32408071
676	2.41326332
678	2.51373649
680	2.56967974
682	2.53600216
684	2.39353085
686	2.16861534
688	1.92123318
690	1.70434451
692	1.51576948
694	1.32374084
696	1.11505091
698	0.923885584
700	0.772384167
702	0.63571465
704	0.481911838
706	0.313947529
708	0.16578421
710	0.0802968368
712	0.0582364425
714	0.0603901595
716	0.0449310951
718	0.0132606821
720	0.000653266907
722	0.0349952355
724	0.0933899879
726	0.128469631
728	0.116017818
730	0.0912895203
732	0.11475499
734	0.193170071
736	0.287199646
738	0.359862983
740	0.399509609
742	0.423489422
744	0.441770405
746	0.466955662
748	0.495400906
750	0.510466576
752	0.49840194
754	0.453031659
756	0.383955657
758	0.310219288
760	0.247062534
762	0.225758076
764	0.248678833
766	0.276929229
768	0.275508404
770	0.239941269
772	0.191850498
774	0.148578316
776	0.128353447
778	0.154651165
780	0.21577993
782	0.252639294
784	0.223707989
786	0.155684635
788	0.117125824
790	0.13140519
792	0.165516227
794	0.182535172
796	0.174025699
798	0.151288509
800	0.129207298
802	0.111871086
804	0.110729694
806	0.115450069
808	0.0930468217
810	0.0500861816
812	0.0187821388
814	0.014858881
816	0.0477075577
818	0.0986134186
820	0.163455814
822	0.216325283
824	0.214438275
826	0.168960258
828	0.143547699
830	0.186559349
832	0.28398037
834	0.368249089
836	0.396509349
838	0.367247909
