DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0948346406
358	0.118439198
360	0.0937962532
362	0.062621437
364	0.0315489769
366	0.00242026662
368	0.0104831066
370	0.0327518769
372	0.0864060745
374	0.145663902
376	0.181061596
378	0.191888973
380	0.185374737
382	0.172264412
384	0.161805958
386	0.121591255
388	0.0655013695
390	0.0618782006
392	0.138479382
394	0.247635365
396	0.296099037
398	0.250034034
400	0.172933429
402	0.120354809
404	0.0882131234
406	0.056717556
408	0.0174061451
410	-1.11262011e-06
412	0.021380106
414	0.0716892853
416	0.107405186
418	0.0989527702
420	0.0611227378
422	0.0468397141
424	0.0807313919
426	0.1359469
428	0.177032799
430	0.179020256
432	0.14439106
434	0.103958756
436	0.079593502
438	0.0702058524
440	0.063747406
442	0.0499815941
444	0.0466489829
446	0.0776225701
448	0.131067604
450	0.169673443
452	0.167011574
454	0.132080406
456	0.102334507
458	0.0937952995
460	0.092783764
462	0.0801634789
464	0.0530894585
466	0.0316681862
468	0.0357424393
470	0.0639731064
472	0.0940732956
474	0.104853794
476	0.0917828828
478	0.0668369904
480	0.0430369377
482	0.0269978829
484	0.0172274895
486	0.00546630239
488	0.002158324
490	0.0043646493
492	0.028836092
494	0.0829251558
496	0.148014545
498	0.201620251
500	0.235241234
502	0.252046436
504	0.266536236
506	0.27745229
508	0.272436619
510	0.258169174
512	0.247127384
514	0.244536713
516	0.243808746
518	0.24106437
520	0.254587024
522	0.296479225
524	0.363117367
526	0.440962613
528	0.515397549
530	0.587510109
532	0.659052372
534	0.734464645
536	0.845502377
538	1.01943767
540	1.25693095
542	1.54164469
544	1.86309552
546	2.25962353
548	2.78461432
550	3.46563005
552	4.317101
554	5.30520821
556	6.45144749
558	7.80805492
560	9.21577835
562	10.3809462
564	11.0812016
566	11.2500801
568	10.9705238
570	10.3539629
572	9.4352026
574	8.31906033
576	7.14345741
578	5.96888256
580	4.84482622
582	3.86012268
584	3.04342699
586	2.39944887
588	1.89647782
590	1.49552393
592	1.20535541
594	0.977104664
596	0.74484098
598	0.513789475
600	0.332657635
602	0.256189823
604	0.265889168
606	0.273657799
608	0.252592236
610	0.229408741
612	0.217401654
614	0.218019009
616	0.21604985
618	0.209545463
620	0.194032028
622	0.148165077
624	0.0827215537
626	0.0304780006
628	0.00760364532
630	0.0101537704
632	0.0182105694
634	0.0372749977
636	0.0802690238
638	0.143747658
640	0.216587543
642	0.283481598
644	0.33349672
646	0.364684761
648	0.377054065
650	0.399973392
652	0.512582302
654	0.759685874
656	1.09019232
658	1.38278508
660	1.58289361
662	1.74272275
664	1.93293762
666	2.15753508
668	2.34212613
670	2.42762184
672	2.45209241
674	2.49268937
676	2.58120608
678	2.6956749
680	2.77207947
682	2.75166583
684	2.60522008
686	2.34841442
688	2.04119611
690	1.76694679
692	1.55077469
694	1.36287653
696	1.17292762
698	0.973769903
700	0.770965517
702	0.576998055
704	0.407087028
706	0.270095825
708	0.157147244
710	0.0806640014
712	0.0501914024
714	0.0421264954
716	0.0252178516
718	-1.13686838e-13
720	0.00561904907
722	0.0805862695
724	0.163301617
726	0.189510345
728	0.151205376
730	0.115297161
732	0.148012951
734	0.228788853
736	0.304015338
738	0.346683025
740	0.363243431
742	0.375489742
744	0.389320999
746	0.422480285
748	0.468310833
750	0.49280262
752	0.465661049
754	0.382741451
756	0.284402847
758	0.207541466
760	0.159267575
762	0.161955357
764	0.20658271
766	0.23764801
768	0.214475155
770	0.146543339
772	0.081625618
774	0.0424472503
776	0.0298067722
778	0.0505366325
780	0.0909193307
782	0.103950813
784	0.063627407
786	0.00809256174
788	0.00511455536
790	0.0578225479
792	0.114760712
794	0.142581627
796	0.145684078
798	0.131405979
800	0.113772713
802	0.103727497
804	0.113388538
806	0.115908623
808	0.0832370073
810	0.0415485725
812	0.0287086163
814	0.0464711189
816	0.0823453218
818	0.129820988
820	0.200302914
822	0.256855339
824	0.248931259
826	0.193732113
828	0.162742928
830	0.198878765
832	0.274021447
834	0.326118469
836	0.33439225
838	0.292286873
