DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.082624279
358	0.116028152
360	0.0976055488
362	0.0626459122
364	0.0284931641
366	0.00417304039
368	1.11262e-06
370	0.0235745907
372	0.0895067081
374	0.185709402
376	0.248814106
378	0.263676971
380	0.241780594
382	0.195477799
384	0.152289554
386	0.107366793
388	0.0730298385
390	0.0959730968
392	0.175910473
394	0.26102525
396	0.297664791
398	0.265319347
400	0.206571251
402	0.163022131
404	0.128282309
406	0.091239132
408	0.041615881
410	-1.58945682e-07
412	0.00159645081
414	0.053166233
416	0.130939171
418	0.183505774
420	0.187687799
422	0.169472858
424	0.158217907
426	0.160505772
428	0.169084877
430	0.178519636
432	0.186277315
434	0.181957811
436	0.15677771
438	0.108871862
440	0.0525716171
442	0.0162657108
444	0.0142260399
446	0.039357502
448	0.0782604218
450	0.105401993
452	0.111260332
454	0.0989402086
456	0.075900875
458	0.0498806611
460	0.0316084996
462	0.0258796997
464	0.0299561024
466	0.0384083614
468	0.0493133888
470	0.0586154461
472	0.0649593621
474	0.0701255798
476	0.0773157328
478	0.0839137211
480	0.0833718032
482	0.0705612525
484	0.0501036644
486	0.0280458927
488	0.0119533539
490	0.00194573402
492	0.00979820918
494	0.0384903736
496	0.0805776864
498	0.119537272
500	0.144083813
502	0.155423
504	0.164561749
506	0.179512352
508	0.194064781
510	0.199265644
512	0.194337532
514	0.184253201
516	0.177704334
518	0.187178299
520	0.22697401
522	0.296908855
524	0.373860359
526	0.432066739
528	0.467867017
530	0.502281189
532	0.563448071
534	0.655837536
536	0.7771945
538	0.93643856
540	1.12866259
542	1.34009576
544	1.58345711
546	1.89888096
548	2.37021828
550	3.05036378
552	3.94229078
554	5.09169912
556	6.47707081
558	8.1314373
560	10.0585651
562	11.8798161
564	13.1019955
566	13.5181046
568	13.1789627
570	12.2537708
572	10.8883934
574	9.21049023
576	7.51963949
578	6.08716297
580	4.90148735
582	3.85338306
584	2.97436309
586	2.27886987
588	1.75068188
590	1.36235559
592	1.08244884
594	0.865607619
596	0.6638937
598	0.480544269
600	0.338332802
602	0.256878853
604	0.23213768
606	0.229153961
608	0.239347935
610	0.256554425
612	0.259284973
614	0.249709606
616	0.234876305
618	0.226354435
620	0.211126655
622	0.16707468
624	0.100567974
626	0.0378184319
628	0.00860293675
630	0.0124675427
632	0.038405735
634	0.0670167655
636	0.102088451
638	0.150608063
640	0.218772247
642	0.282538414
644	0.327344418
646	0.355562061
648	0.376941383
650	0.412941158
652	0.517022908
654	0.738101304
656	1.05562115
658	1.37596059
660	1.63565397
662	1.85705161
664	2.12977386
666	2.45698714
668	2.7235024
670	2.83965302
672	2.83098984
674	2.80015159
676	2.82374406
678	2.88678622
680	2.9476428
682	2.99767065
684	2.9748168
686	2.80372429
688	2.48467588
690	2.10470462
692	1.76840329
694	1.51344216
696	1.28850913
698	1.06879151
700	0.853751481
702	0.650631249
704	0.48022306
706	0.349412262
708	0.238840103
710	0.140530109
712	0.0707702637
714	0.0359398499
716	0.0219407082
718	0.0188527126
720	0.0416820869
722	0.105559826
724	0.1886684
726	0.226961464
728	0.203594998
730	0.177938133
732	0.212296635
734	0.298486233
736	0.389151901
738	0.458705246
740	0.509263813
742	0.537593365
744	0.54003638
746	0.544175446
748	0.561411262
750	0.568845928
752	0.530113101
754	0.440735221
756	0.340072483
758	0.260177463
760	0.20432806
762	0.181854889
764	0.187354088
766	0.187344387
768	0.154463127
770	0.0955394134
772	0.0435878411
774	0.0159139633
776	0.0184038468
778	0.0581065826
780	0.116072498
782	0.14204295
784	0.106939949
786	0.039485611
788	0.00118223834
790	0.00804519653
792	0.0344657898
794	0.0534084626
796	0.0597050972
798	0.0555427857
800	0.048117321
802	0.041705925
804	0.0541102104
806	0.0791180953
808	0.0828210488
810	0.0605670623
812	0.0344897918
814	0.0284439716
816	0.0645087585
818	0.134437874
820	0.218200207
822	0.277833462
824	0.273060143
826	0.229536846
828	0.215549946
830	0.259712368
832	0.333577961
834	0.389675438
836	0.403987586
838	0.373404801
