DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156568e-06
356	0.0952391624
358	0.162959725
360	0.175837681
362	0.135668606
364	0.0634654313
366	0.00475740433
368	-3.33786011e-06
370	0.0292782784
372	0.104117706
374	0.19145155
376	0.256402165
378	0.279349953
380	0.258798271
382	0.205531284
384	0.152508259
386	0.103107773
388	0.0731976852
390	0.101214401
392	0.184170887
394	0.266945511
396	0.299613327
398	0.275571823
400	0.224410847
402	0.169913769
404	0.111061573
406	0.0542138442
408	0.0103685064
410	0.000257492036
412	0.0236616135
414	0.0781218261
416	0.12515083
418	0.135141373
420	0.116891704
422	0.105240978
424	0.113776527
426	0.133181423
428	0.158342838
430	0.185602039
432	0.205098629
434	0.204039097
436	0.179854393
438	0.135933876
440	0.0786677971
442	0.0343597718
444	0.03008461
446	0.0690390244
448	0.122009113
450	0.153550625
452	0.15430133
454	0.135005146
456	0.104161739
458	0.0669670105
460	0.0396558419
462	0.0334097557
464	0.0402501412
466	0.0509659424
468	0.0621341057
470	0.0714891776
472	0.0760609284
474	0.0759959146
476	0.073250927
478	0.0669687614
480	0.0536780357
482	0.0345505066
484	0.0195953045
486	0.0106096268
488	0.0166560821
490	0.0338212661
492	0.056811966
494	0.0921858177
496	0.135155842
498	0.174071953
500	0.194458485
502	0.193724632
504	0.187719345
506	0.19314146
508	0.212770626
510	0.239364773
512	0.262578815
514	0.271940708
516	0.255393028
518	0.22453928
520	0.2190938
522	0.261118233
524	0.337096691
526	0.405785203
528	0.448676765
530	0.498871177
532	0.593410015
534	0.73054111
536	0.888075113
538	1.06229067
540	1.27527618
542	1.54006338
544	1.86148071
546	2.24455643
548	2.71148729
550	3.33145952
552	4.12923908
554	5.10407066
556	6.24161482
558	7.46290398
560	8.70499516
562	9.87077904
564	10.7704039
566	11.2275133
568	11.162631
570	10.5933437
572	9.66635132
574	8.53079796
576	7.29267216
578	6.05934095
580	4.92854404
582	3.93285847
584	3.09387398
586	2.41096258
588	1.86964464
590	1.46852219
592	1.18840706
594	0.960004449
596	0.730427086
598	0.516051769
600	0.356726646
602	0.273625851
604	0.248891026
606	0.236158043
608	0.228463814
610	0.229689419
612	0.231883526
614	0.238819599
616	0.245427132
618	0.252850682
620	0.254644543
622	0.231049046
624	0.177134514
626	0.0999840125
628	0.0314084701
630	0.00453933096
632	0.0213044491
634	0.0629876405
636	0.120836422
638	0.18876791
640	0.275184631
642	0.354032516
644	0.396668136
646	0.400289536
648	0.391967267
650	0.427716911
652	0.566209793
654	0.818162322
656	1.12181139
658	1.38453996
660	1.59536767
662	1.79432797
664	2.0108037
666	2.22224951
668	2.36559725
670	2.42333126
672	2.44716692
674	2.4896946
676	2.57405877
678	2.69038701
680	2.77796149
682	2.77274179
684	2.64451647
686	2.41189742
688	2.13187408
690	1.87197471
692	1.65128946
694	1.45690346
696	1.25692606
698	1.04090011
700	0.827571034
702	0.637521088
704	0.47983104
706	0.340180397
708	0.202014282
710	0.0931038857
712	0.0397671051
714	0.0273219757
716	0.0202226639
718	-6.3578284e-07
720	7.94728521e-07
722	0.050151825
724	0.131800815
726	0.190015644
728	0.187341049
730	0.161124706
732	0.177204922
734	0.248660713
736	0.333710194
738	0.377562523
740	0.377554268
742	0.375500977
744	0.405835748
746	0.476088047
748	0.540438652
750	0.555983245
752	0.510955453
754	0.418536842
756	0.318017304
758	0.235179126
760	0.185918182
762	0.193265438
764	0.237938225
766	0.26234436
768	0.225211442
770	0.141525269
772	0.0649662018
774	0.0251585636
776	0.031932354
778	0.0863515586
780	0.15631406
782	0.176419258
784	0.115938336
786	0.0266631432
788	9.53674316e-07
790	0.0498553887
792	0.124194622
794	0.174032375
796	0.18674691
798	0.165250301
800	0.127162144
802	0.0926308632
804	0.0933712274
806	0.118807003
808	0.122219875
810	0.0873025209
812	0.0439232215
814	0.0264097862
816	0.0532493629
818	0.113397598
820	0.182788849
822	0.219335079
824	0.20175679
826	0.163635105
828	0.161663532
830	0.219084576
832	0.293319553
834	0.330891758
836	0.32616806
838	0.289416164
840	0.236695915
