DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262e-06
356	0.0787568092
358	0.0945518836
360	0.0664834976
362	0.043258667
364	0.0322801284
366	0.0102500916
368	9.53674316e-07
370	0.00396966934
372	0.0653012544
374	0.176851913
376	0.266794771
378	0.274534225
380	0.215683311
382	0.128443003
384	0.0666548386
386	0.03193013
388	0.0157059841
390	0.0524361916
392	0.147035271
394	0.250919342
396	0.307493508
398	0.29077515
400	0.238765717
402	0.193974584
404	0.152819708
406	0.107612289
408	0.0519192219
410	0.00450626994
412	-7.15255737e-07
414	0.0346048661
416	0.0766540319
418	0.0890727043
420	0.0768528804
422	0.0798859596
424	0.111421421
426	0.143863827
428	0.158129856
430	0.158596039
432	0.151908472
434	0.128530741
436	0.0894870758
438	0.0479528904
440	0.0150988903
442	0.00403960561
444	0.0204092674
446	0.0584307536
448	0.0994649008
450	0.116486467
452	0.105345011
454	0.0843769684
456	0.0670339242
458	0.0583138466
460	0.0652123243
462	0.0864946023
464	0.104400873
466	0.112234995
468	0.110183313
470	0.0995478556
472	0.0815703869
474	0.0638322085
476	0.0590539798
478	0.0695728436
480	0.0733103007
482	0.0533471927
484	0.0229657497
486	0.00942452811
488	0.0115326252
490	0.0234583225
492	0.0372132473
494	0.0519694462
496	0.0774757117
498	0.108094856
500	0.130355984
502	0.141296074
504	0.146925449
506	0.159563541
508	0.182330295
510	0.205121025
512	0.218461201
514	0.215579987
516	0.197989464
518	0.186010033
520	0.200836807
522	0.257643074
524	0.352540493
526	0.449343681
528	0.51778239
530	0.552428126
532	0.585292816
534	0.657766342
536	0.780468166
538	0.946125984
540	1.1346451
542	1.33126092
544	1.57221484
546	1.89727521
548	2.36279225
550	3.02180958
552	3.85829163
554	4.95241022
556	6.3137989
558	7.91153336
560	9.83328819
562	11.7799187
564	13.1943817
566	13.7333736
568	13.4139767
570	12.4411755
572	11.0545406
574	9.34839153
576	7.5563345
578	5.99219179
580	4.76539326
582	3.72855759
584	2.87445045
586	2.20131087
588	1.67008233
590	1.2850821
592	1.03078461
594	0.846487522
596	0.657218635
598	0.450813919
600	0.284095436
602	0.215479702
604	0.239452034
606	0.283563137
608	0.304962009
610	0.304870903
612	0.285169601
614	0.257708549
616	0.228503704
618	0.205646828
620	0.178250954
622	0.134281799
624	0.0833257064
626	0.0355787277
628	0.00656954432
630	0.00341367722
632	0.0123734474
634	0.0374172516
636	0.0688470155
638	0.106412724
640	0.167165428
642	0.234291703
644	0.290387452
646	0.331136703
648	0.355995834
650	0.377271831
652	0.444212139
654	0.629171193
656	0.934136868
658	1.27018344
660	1.5668292
662	1.81620836
664	2.09146547
666	2.40358591
668	2.64300561
670	2.73878622
672	2.72539759
674	2.70747638
676	2.77353239
678	2.89512968
680	2.99226117
682	3.0355258
684	2.97788239
686	2.77964687
688	2.46238017
690	2.09538817
692	1.75244951
694	1.46982491
696	1.21560538
698	0.984280407
700	0.777775884
702	0.576812923
704	0.393132687
706	0.245040417
708	0.134840488
710	0.0673605576
712	0.0359566994
714	0.0251717567
716	0.0164893474
718	-2.22524022e-06
720	0.00416549016
722	0.0636528358
724	0.148404449
726	0.190426037
728	0.159685776
730	0.114859745
732	0.132674217
734	0.215771362
736	0.314229816
738	0.388434589
740	0.436666965
742	0.468932629
744	0.493843913
746	0.528575897
748	0.566973686
750	0.580224991
752	0.533101261
754	0.42994529
756	0.31820932
758	0.235381126
760	0.190516308
762	0.184393078
764	0.202290684
766	0.212156773
768	0.193365097
770	0.155462429
772	0.110841118
774	0.0634605139
776	0.0302899685
778	0.0325320549
780	0.0672786981
782	0.0914020464
784	0.0752445832
786	0.0360250473
788	0.00634288788
790	9.53674316e-07
792	0.0186319351
794	0.0690603256
796	0.12712431
798	0.150297642
800	0.129125267
802	0.0927913934
804	0.0814851075
806	0.0861989707
808	0.0712650642
810	0.0369861908
812	0.0211416874
814	0.0408821106
816	0.100794002
818	0.183561653
820	0.269090652
822	0.328217506
824	0.335022628
826	0.306132615
828	0.30061388
830	0.344109684
832	0.403439373
834	0.435487092
