DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.54313159e-06
356	0.0686230659
358	0.0749348029
360	0.0468225479
362	0.0260060634
364	0.0160335694
366	0.00436472846
368	2.78154994e-06
370	0.00662708282
372	0.0403949432
374	0.0960621014
376	0.149401829
378	0.18620269
380	0.192627043
382	0.164994076
384	0.122783192
386	0.0669425353
388	0.0417131595
390	0.0933602676
392	0.208193779
394	0.309274524
396	0.318795979
398	0.236070633
400	0.143658563
402	0.106211819
404	0.105236612
406	0.0970124379
408	0.0553615093
410	0.00754261063
412	-9.53674316e-07
414	0.0323943309
416	0.0880391598
418	0.132369906
420	0.154959843
422	0.167883068
424	0.170035601
426	0.151139572
428	0.128926039
430	0.130422592
432	0.155764729
434	0.175316572
436	0.165261745
438	0.122623682
440	0.0625361577
442	0.0133849774
444	9.5367426e-07
446	0.0215507355
448	0.0592971668
450	0.0788147449
452	0.0681072846
454	0.0448284931
456	0.0286822319
458	0.0215764828
460	0.0193048324
462	0.0185483303
464	0.0192946587
466	0.0276553649
468	0.0428276062
470	0.0576453209
472	0.0671029091
474	0.0721521378
476	0.0755348206
478	0.0740795135
480	0.0628934652
482	0.0471900292
484	0.0326711312
486	0.0236481037
488	0.0167194195
490	0.0047875247
492	0.0070589385
494	0.0429328308
496	0.0995041579
498	0.148137331
500	0.165254116
502	0.157083511
504	0.155500412
506	0.17568557
508	0.210873604
510	0.242053688
512	0.249361992
514	0.230810642
516	0.193831757
518	0.160921097
520	0.166961819
522	0.219115749
524	0.299144894
526	0.375604331
528	0.437869251
530	0.509372711
532	0.611899376
534	0.734764874
536	0.864713311
538	1.00755131
540	1.18112063
542	1.39504266
544	1.67368555
546	2.0658865
548	2.61511731
550	3.35109329
552	4.24805737
554	5.30421638
556	6.6432457
558	8.26068687
560	9.95815945
562	11.4580097
564	12.4701576
566	12.8075933
568	12.4766846
570	11.5760031
572	10.3056564
574	8.90930176
576	7.52835703
578	6.21866989
580	5.04843044
582	4.03120947
584	3.16000891
586	2.46578908
588	1.93011725
590	1.52349913
592	1.23553765
594	1.00972819
596	0.789469123
598	0.571546376
600	0.393079758
602	0.302166164
604	0.296038151
606	0.311556965
608	0.309554249
610	0.281375885
612	0.232284069
614	0.196552113
616	0.196233422
618	0.225136608
620	0.245337173
622	0.21785228
624	0.149118423
626	0.0663754195
628	0.0072312355
630	3.17891448e-07
632	0.030059021
634	0.0888444632
636	0.1480387
638	0.196406364
640	0.258141994
642	0.32634908
644	0.379400879
646	0.411962211
648	0.43432045
650	0.473797172
652	0.578638852
654	0.786756337
656	1.08923459
658	1.40325677
660	1.6628902
662	1.86644006
664	2.07609177
666	2.33001423
668	2.55747938
670	2.67036438
672	2.68048
674	2.67461252
676	2.73045993
678	2.84831333
680	2.95344281
682	2.97531056
684	2.86476803
686	2.60776901
688	2.26063967
690	1.92500234
692	1.65206623
694	1.43138134
696	1.2235353
698	1.0090667
700	0.794293582
702	0.577503979
704	0.374304473
706	0.208418697
708	0.086905323
710	0.0215156879
712	0.00660324097
714	0.0128649073
716	0.0136286411
718	-7.94728635e-07
720	0.00372711802
722	0.0657924041
724	0.147340134
726	0.189127758
728	0.165065125
730	0.131108284
732	0.154926136
734	0.22889249
736	0.313318104
738	0.381787598
740	0.434313595
742	0.477942646
744	0.510785401
746	0.537498653
748	0.54485178
750	0.518264174
752	0.450671017
754	0.355578423
756	0.276563019
758	0.23049131
760	0.212749645
762	0.23294735
764	0.271780968
766	0.288331509
768	0.25346452
770	0.174307019
772	0.0964891165
774	0.051677227
776	0.0541254692
778	0.1025718
780	0.1623106
782	0.1773386
784	0.124637127
786	0.0416514054
788	0.00130669284
790	0.0245192833
792	0.0878214836
794	0.156469196
796	0.20113644
798	0.203177124
800	0.172363922
802	0.13506794
804	0.124545574
806	0.130936623
808	0.126028374
810	0.10583321
812	0.0838761255
814	0.0724008828
816	0.0856817588
818	0.137643337
820	0.225403935
822	0.299716949
824	0.316398472
826	0.288802326
828	0.271576554
830	0.297989845
832	0.350233704
834	0.395996749
836	0.41983813
