DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156568e-06
356	0.0428571701
358	0.0488437004
360	0.0357607231
362	0.0218025837
364	0.011310895
366	0.00247335434
368	2.0662942e-06
370	0.00328572583
372	0.0280227661
374	0.0924725458
376	0.155460671
378	0.174064308
380	0.145333603
382	0.0918329507
384	0.0466557331
386	0.011990468
388	-6.3578284e-07
390	0.0478834286
392	0.161643982
394	0.267673314
396	0.290359795
398	0.226759106
400	0.153467655
402	0.125863701
404	0.122552551
406	0.104872629
408	0.0574622117
410	0.00904345419
412	0.000923236192
414	0.0414788723
416	0.0977203101
418	0.13275972
420	0.136830479
422	0.130267456
424	0.12963216
426	0.127748653
428	0.121146202
430	0.118532814
432	0.125760242
434	0.136388779
436	0.136324093
438	0.108215332
440	0.054410059
442	0.00632135058
444	-1.1920929e-06
446	0.0253766365
448	0.0748304576
450	0.113216087
452	0.122216389
454	0.106780365
456	0.0791295394
458	0.0507964268
460	0.0384383984
462	0.0422023162
464	0.0544082299
466	0.0753862038
468	0.104964569
470	0.13192606
472	0.138173416
474	0.120440483
476	0.0995438918
478	0.0904636383
480	0.0850445405
482	0.0686073303
484	0.0432462692
486	0.0210426655
488	0.00960810948
490	0.00242710114
492	0.00320625328
494	0.0133382482
496	0.0354859047
498	0.0634632111
500	0.0846931115
502	0.0943287238
504	0.098890461
506	0.0997649878
508	0.0959246904
510	0.0892159194
512	0.0889684409
514	0.108246326
516	0.14107354
518	0.180952713
520	0.237618119
522	0.313439846
524	0.399965286
526	0.473463058
528	0.518333733
530	0.550971985
532	0.590620637
534	0.65556258
536	0.766217887
538	0.927978992
540	1.12766194
542	1.33680749
544	1.57319856
546	1.91031575
548	2.39816999
550	3.08511448
552	3.94118857
554	4.99706936
556	6.45745659
558	8.26837349
560	10.2298203
562	12.1313248
564	13.6201878
566	14.3377934
568	14.1399937
570	13.0705547
572	11.4340696
574	9.60856056
576	7.80822134
578	6.17605877
580	4.86590719
582	3.82613087
584	2.93969941
586	2.2325201
588	1.68634701
590	1.28867686
592	1.03003836
594	0.83484602
596	0.645073056
598	0.457435608
600	0.303664535
602	0.229390934
604	0.228274032
606	0.240602493
608	0.256412834
610	0.288150489
612	0.319674015
614	0.333594143
616	0.32189244
618	0.296666294
620	0.265495598
622	0.211666748
624	0.136508301
626	0.059465725
628	0.0100863772
630	0.000744819641
632	0.0179405212
634	0.0593846664
636	0.10967128
638	0.152986526
640	0.201062039
642	0.238017738
644	0.256481022
646	0.279963791
648	0.323584884
650	0.394960254
652	0.517995358
654	0.721842289
656	1.01042795
658	1.3075366
660	1.56866097
662	1.81612659
664	2.09033942
666	2.39533734
668	2.63696647
670	2.73961854
672	2.74783134
674	2.74673104
676	2.80001402
678	2.91787529
680	3.02955461
682	3.07004333
684	3.00820494
686	2.81432247
688	2.50155234
690	2.15141535
692	1.82840109
694	1.55983651
696	1.32238948
698	1.07083869
700	0.820016742
702	0.605428219
704	0.441632271
706	0.315569878
708	0.193780273
710	0.0905944556
712	0.0348434448
714	0.0195703506
716	0.0157640763
718	0.00645732833
720	0.0169331226
722	0.0829974785
724	0.166163608
726	0.214691639
728	0.206370831
730	0.1884446
732	0.227431774
734	0.326848358
736	0.446395099
738	0.534237862
740	0.576796651
742	0.594656348
744	0.612193108
746	0.659525752
748	0.704559922
750	0.696007431
752	0.618068039
754	0.491819978
756	0.378663361
758	0.297166824
760	0.23001352
762	0.202102974
764	0.215376839
766	0.237145424
768	0.221813381
770	0.155168846
772	0.086586155
774	0.0503261909
776	0.0510203056
778	0.093410328
780	0.143091351
782	0.150084496
784	0.099831745
786	0.0351230316
788	0.0173387527
790	0.0531169586
792	0.107302189
794	0.149742126
796	0.171029091
798	0.167276874
800	0.143932179
802	0.116520084
804	0.119753838
806	0.140745476
808	0.140266255
810	0.118161038
812	0.0989573747
814	0.108161129
816	0.153497547
818	0.226663262
820	0.325536907
822	0.409063816
824	0.440772712
826	0.440044105
828	0.437398911
830	0.440268517
832	0.436556309
834	0.425700366
836	0.432327449
838	0.435579121
