DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945727e-06
356	0.030520916
358	0.0398173332
360	0.0333099365
362	0.0244989395
364	0.00983699132
366	7.94728635e-07
368	0.00069840753
370	0.030047575
372	0.0898339003
374	0.160177708
376	0.20213142
378	0.20235762
380	0.179317638
382	0.14892976
384	0.126337841
386	0.0946949348
388	0.0711959228
390	0.105430134
392	0.189013645
394	0.265551716
396	0.282424748
398	0.234933212
400	0.175014183
402	0.13741684
404	0.114342697
406	0.0945019722
408	0.0556338653
410	0.0115141869
412	0.00328397751
414	0.0543990135
416	0.133136585
418	0.174173996
420	0.156812355
422	0.131774426
424	0.137040928
426	0.157777458
428	0.172335461
430	0.180995464
432	0.191906139
434	0.194085434
436	0.173004314
438	0.125912189
440	0.0665543824
442	0.0225763302
444	0.01801618
446	0.0570789985
448	0.121196426
450	0.166092545
452	0.166898876
454	0.144094303
456	0.131031364
458	0.13194783
460	0.127957657
462	0.112484299
464	0.091158554
466	0.0838836059
468	0.0903158188
470	0.0984422341
472	0.0978976861
474	0.0892222747
476	0.0776182786
478	0.0749400482
480	0.08143235
482	0.0770153999
484	0.0490476266
486	0.0138573637
488	0.0064848261
490	0.0287235565
492	0.0636528283
494	0.0923422128
496	0.110964932
498	0.126447201
500	0.137513965
502	0.137494251
504	0.145490795
506	0.178238869
508	0.223552704
510	0.261193901
512	0.276211113
514	0.2735672
516	0.261588275
518	0.23754549
520	0.219421238
522	0.239304692
524	0.30533281
526	0.391972393
528	0.464147091
530	0.52204752
532	0.588646531
534	0.674473763
536	0.788360476
538	0.943850517
540	1.14637494
542	1.39396775
544	1.6967237
546	2.08195591
548	2.59036684
550	3.25534964
552	4.09925795
554	5.15661764
556	6.45260143
558	7.95639038
560	9.51661682
562	10.8678827
564	11.728569
566	11.9478836
568	11.5618343
570	10.7214298
572	9.58305073
574	8.28929996
576	6.95620632
578	5.69171715
580	4.58007431
582	3.6461463
584	2.87454891
586	2.24828339
588	1.75261116
590	1.37969887
592	1.12861693
594	0.934912682
596	0.734727204
598	0.533667088
600	0.363563687
602	0.259885967
604	0.226712227
606	0.214330673
608	0.201934338
610	0.194507122
612	0.191007614
614	0.196827263
616	0.20855698
618	0.223521858
620	0.227328628
622	0.200375885
624	0.143326133
626	0.0694966316
628	0.0113093052
630	-1.74840284e-06
632	0.013153553
634	0.0482126884
636	0.0868021697
638	0.121964306
640	0.179774135
642	0.253291607
644	0.307080746
646	0.329131305
648	0.339314759
650	0.379407227
652	0.503726661
654	0.728553176
656	1.01112771
658	1.27976322
660	1.51339591
662	1.74036217
664	1.98993945
666	2.22854209
668	2.38199806
670	2.43731809
672	2.46187496
674	2.51981306
676	2.62224555
678	2.7329855
680	2.79794407
682	2.77901912
684	2.64506388
686	2.395576
688	2.08692265
690	1.79152656
692	1.53317142
694	1.3043437
696	1.09532022
698	0.918290496
700	0.767480671
702	0.60542953
704	0.427334428
706	0.264740288
708	0.144526318
710	0.0799671784
712	0.0511577949
714	0.0337831154
716	0.0147533417
718	-7.94728578e-07
720	0.0131117497
722	0.0688101426
724	0.123122379
726	0.135615185
728	0.100918457
730	0.0765191689
732	0.120778404
734	0.204063252
736	0.27509895
738	0.324187905
740	0.36716333
742	0.407460511
744	0.43071717
746	0.447197735
748	0.471902221
750	0.486824811
752	0.451183677
754	0.357592285
756	0.258425415
758	0.193933964
760	0.161261082
762	0.156506866
764	0.164942265
766	0.162666008
768	0.138055176
770	0.0993539467
772	0.0648482665
774	0.0340414047
776	0.0175801907
778	0.0449436493
780	0.108999409
782	0.146291584
784	0.110121414
786	0.0339441299
788	0.00493001938
790	0.0476748124
792	0.118728638
794	0.167336792
796	0.180689961
798	0.172774792
800	0.16880545
802	0.176902458
804	0.200570434
806	0.210930973
808	0.171908855
810	0.103060722
812	0.0535235405
814	0.0490612984
816	0.0920085907
818	0.159981728
820	0.234372437
822	0.279364914
824	0.266287476
826	0.221254975
828	0.203578621
830	0.232790947
832	0.272610039
834	0.293966591
836	0.304513633
838	0.298937172
840	0.269202858
