DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0546894073
358	0.0658569336
360	0.0587323532
362	0.0520337448
364	0.0251682606
366	1.90734863e-06
368	0.00294828415
370	0.041785717
372	0.122655079
374	0.211054012
376	0.25974673
378	0.254487365
380	0.200009018
382	0.121925831
384	0.068009533
386	0.0396361388
388	0.0392223969
390	0.0872905999
392	0.162362725
394	0.225993797
396	0.240538597
398	0.202628613
400	0.158046886
402	0.137534454
404	0.13143
406	0.115287945
408	0.0652643889
410	0.00970427133
412	0.00255664205
414	0.062547043
416	0.152121708
418	0.201032162
420	0.186618805
422	0.151635483
424	0.133820847
426	0.131611511
428	0.139615208
430	0.157314301
432	0.174132824
434	0.174048096
436	0.152909443
438	0.117904186
440	0.0819554329
442	0.05556456
444	0.0492809638
446	0.0689829141
448	0.100353241
450	0.120986305
452	0.128370598
454	0.126167774
456	0.112121269
458	0.0817658082
460	0.0450350456
462	0.0176134109
464	0.00431664754
466	0.00298388791
468	0.0110672321
470	0.0309802704
472	0.0513062477
474	0.062292099
476	0.0680594444
478	0.0775923729
480	0.0829472542
482	0.0748108253
484	0.0570370369
486	0.0426996537
488	0.0414810181
490	0.0406428948
492	0.0386184044
494	0.0527974814
496	0.080856964
498	0.123486362
500	0.181536511
502	0.237143517
504	0.270788997
506	0.264283806
508	0.225028843
510	0.196268231
512	0.19502385
514	0.201676697
516	0.199938297
518	0.190828323
520	0.200766876
522	0.23947382
524	0.292437881
526	0.356389046
528	0.434693694
530	0.535818696
532	0.663262725
534	0.799052596
536	0.944569468
538	1.12460971
540	1.35610843
542	1.64443016
544	1.98175788
546	2.40453291
548	2.97622681
550	3.71716499
552	4.61910248
554	5.62005424
556	6.64673328
558	7.64529133
560	8.5277462
562	9.25574684
564	9.84342289
566	10.2397652
568	10.325779
570	10.0437794
572	9.39511871
574	8.44812489
576	7.32573032
578	6.12738514
580	4.9588232
582	3.9465766
584	3.09361362
586	2.390311
588	1.84668207
590	1.43827248
592	1.16206193
594	0.949889958
596	0.721803665
598	0.495549977
600	0.321131557
602	0.241435841
604	0.237508461
606	0.233092785
608	0.214586422
610	0.203155845
612	0.195604473
614	0.191096947
616	0.185100555
618	0.184965774
620	0.188236713
622	0.168473393
624	0.116239071
626	0.051512558
628	0.00877682399
630	0.00492334366
632	0.0283762626
634	0.0672634467
636	0.114760719
638	0.166835636
640	0.230227143
642	0.287810951
644	0.327458054
646	0.36136502
648	0.404244572
650	0.475498497
652	0.61982584
654	0.862820268
656	1.16495872
658	1.42081225
660	1.57977724
662	1.69905186
664	1.86641121
666	2.10182858
668	2.32166648
670	2.43996644
672	2.47466087
674	2.50919819
676	2.58727264
678	2.67290902
680	2.69077897
682	2.61429262
684	2.46623039
686	2.26904202
688	2.02744627
690	1.77106023
692	1.53218174
694	1.32123041
696	1.12765503
698	0.935948491
700	0.743067861
702	0.559622765
704	0.398810714
706	0.267615795
708	0.15649192
710	0.0762615204
712	0.0423340797
714	0.0415293351
716	0.0364403725
718	0.00688966131
720	-1.43051147e-06
722	0.0347008705
724	0.094991684
726	0.124027565
728	0.0950600356
730	0.0655398369
732	0.105919041
734	0.194120735
736	0.274185658
738	0.318789482
740	0.342894733
742	0.377937019
744	0.416547954
746	0.454688728
748	0.484041035
750	0.487075806
752	0.451980293
754	0.380334705
756	0.301705986
758	0.243762672
760	0.211414501
762	0.218354702
764	0.247370392
766	0.251430333
768	0.204678386
770	0.12442144
772	0.0623353273
774	0.0414425544
776	0.0596213341
778	0.116630554
780	0.183539391
782	0.20359531
784	0.149126694
786	0.061315693
788	0.0161259975
790	0.0391879082
792	0.0937202722
794	0.132012993
796	0.13507922
798	0.112564728
800	0.0844244957
802	0.06799189
804	0.0787723809
806	0.0960149765
808	0.0836769789
810	0.0418173447
812	0.00284274411
814	0.000728448213
816	0.0471995659
818	0.121665955
820	0.195396259
822	0.224326611
824	0.191132054
826	0.134501129
828	0.11083968
830	0.140431881
832	0.195531055
834	0.237864494
836	0.255401134
838	0.240931675
840	0.201592922
