DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0960426331
358	0.110790893
360	0.0722080916
362	0.0364309922
364	0.0111937523
366	-8.74201419e-07
368	7.15255737e-07
370	0.0130763054
372	0.0749180317
374	0.156620651
376	0.213376448
378	0.239827633
380	0.231360912
382	0.181314155
384	0.12026763
386	0.0655903816
388	0.0483102016
390	0.110789299
392	0.222177267
394	0.309694529
396	0.319009632
398	0.253202826
400	0.181629181
402	0.146262735
404	0.124390602
406	0.0927946568
408	0.0426356792
410	0.00391467428
412	0.00386420893
414	0.0435497761
416	0.0860585421
418	0.0985050946
420	0.0876278132
422	0.0873494148
424	0.106705189
426	0.126025513
428	0.137401745
430	0.152456999
432	0.171908379
434	0.174911574
436	0.152264506
438	0.108813047
440	0.0606247559
442	0.0327283554
444	0.032845974
446	0.0558794364
448	0.0786862373
450	0.076769039
452	0.0571719781
454	0.0440622196
456	0.0439427681
458	0.0431558266
460	0.0360375233
462	0.0284990482
464	0.0281809159
466	0.0380265713
468	0.0553667583
470	0.0824373513
472	0.106208801
474	0.104447134
476	0.0746099949
478	0.0385024548
480	0.0194417648
482	0.0183957424
484	0.0204993878
486	0.0160042457
488	0.0134177208
490	0.0133952303
492	0.0162901878
494	0.034270443
496	0.070274435
498	0.110716738
500	0.138850376
502	0.146643803
504	0.146874756
506	0.161361054
508	0.187559605
510	0.20650737
512	0.202757671
514	0.175174087
516	0.142437309
518	0.129040554
520	0.153132752
522	0.220489666
524	0.311466843
526	0.395738274
528	0.460277855
530	0.519414127
532	0.595387459
534	0.684363067
536	0.781704426
538	0.914232373
540	1.10098553
542	1.33594906
544	1.61585963
546	1.95770359
548	2.43485403
550	3.09375238
552	3.94668055
554	5.06106567
556	6.38795996
558	7.98550987
560	9.93018436
562	11.7984905
564	13.0401325
566	13.422823
568	13.031168
570	12.1219254
572	10.8463106
574	9.21939564
576	7.50581551
578	6.00862741
580	4.76691818
582	3.69950581
584	2.84710026
586	2.19442558
588	1.71694636
590	1.37526894
592	1.10390151
594	0.856341839
596	0.608852029
598	0.398480922
600	0.265686989
602	0.214626461
604	0.218146488
606	0.230447471
608	0.241553634
610	0.258385181
612	0.261645615
614	0.247094631
616	0.223540783
618	0.208068848
620	0.190116867
622	0.148897007
624	0.0923806801
626	0.0392797813
628	0.00824928284
630	0.00297085429
632	0.0142156286
634	0.0387085304
636	0.0729219094
638	0.115276977
640	0.176542282
642	0.237520367
644	0.275552601
646	0.288668782
648	0.311568588
650	0.387743652
652	0.548951626
654	0.793103397
656	1.07014036
658	1.32816076
660	1.56679904
662	1.81194067
664	2.10602045
666	2.41552639
668	2.64370394
670	2.74591875
672	2.76259375
674	2.77320743
676	2.82646346
678	2.89622712
680	2.94517875
682	2.96678329
684	2.91052651
686	2.72386932
688	2.41797423
690	2.0583334
692	1.72427893
694	1.45371425
696	1.22203636
698	1.02039433
700	0.829292774
702	0.63401413
704	0.457993358
706	0.320945084
708	0.216152817
710	0.131268337
712	0.064993225
714	0.0256532039
716	0.00838788413
718	-1.74840295e-06
720	0.0133481026
722	0.0744889528
724	0.154713318
726	0.203613609
728	0.198599815
730	0.190251023
732	0.2400783
734	0.339818001
736	0.439070404
738	0.510210872
740	0.552784145
742	0.573215604
744	0.573415101
746	0.572377324
748	0.579139113
750	0.579435349
752	0.544031501
754	0.470830142
756	0.382656217
758	0.297615349
760	0.228859574
762	0.205544308
764	0.228602558
766	0.247168541
768	0.217622429
770	0.153734058
772	0.102682754
774	0.0861296728
776	0.0945843086
778	0.118622303
780	0.14605777
782	0.142868832
784	0.0936883315
786	0.0289793033
788	-3.17891391e-07
790	0.019310791
792	0.0683477744
794	0.115763821
796	0.141389847
798	0.132242352
800	0.0992471352
802	0.0732081756
804	0.0845106393
806	0.113447189
808	0.109075233
810	0.0689829141
812	0.0406462364
814	0.056855835
816	0.118879795
818	0.198768467
820	0.276625156
822	0.332733005
824	0.342599541
826	0.317906559
828	0.307760239
830	0.336277664
832	0.384203404
834	0.422301292
836	0.431947708
