DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.70207738e-06
356	0.0472852401
358	0.0701929703
360	0.0787185058
362	0.0894265175
364	0.0702597275
366	0.0217398014
368	-1.11262011e-06
370	1.90734863e-06
372	0.0282750931
374	0.0897658616
376	0.143948555
378	0.167080551
380	0.163590267
382	0.131668657
384	0.0967322215
386	0.0556448326
388	0.0233488083
390	0.0445810929
392	0.11902491
394	0.196694538
396	0.22015062
398	0.178251907
400	0.128435299
402	0.112539053
404	0.119460024
406	0.122047432
408	0.0856245384
410	0.0258989334
412	-2.30471278e-06
414	0.0265038013
416	0.0918992385
418	0.137842104
420	0.134206846
422	0.112774685
424	0.105947174
426	0.111220762
428	0.117774561
430	0.119841412
432	0.107096359
434	0.077880539
436	0.0495428219
438	0.0336596966
440	0.0248382092
442	0.0143562164
444	0.00506615639
446	0.0202947445
448	0.0596065521
450	0.095780611
452	0.104504742
454	0.0836132392
456	0.0584512539
458	0.0558662377
460	0.078322649
462	0.104410812
464	0.111978367
466	0.103230163
468	0.103899956
470	0.128775761
472	0.155418873
474	0.154567719
476	0.124980129
478	0.0922735482
480	0.0810325965
482	0.0890148431
484	0.0857135504
486	0.053968586
488	0.0161016788
490	0.00165637338
492	0.00938081741
494	0.0353927612
496	0.0655271187
498	0.0863555223
500	0.0982980728
502	0.100811325
504	0.100494541
506	0.112355866
508	0.13404052
510	0.15945816
512	0.18012619
514	0.186613709
516	0.188845634
518	0.206532314
520	0.250633717
522	0.316167533
524	0.375073135
526	0.415310681
528	0.456530094
530	0.520561814
532	0.613990963
534	0.714680493
536	0.807751536
538	0.924515247
540	1.08823442
542	1.30499613
544	1.5858748
546	1.94855785
548	2.44009733
550	3.06662774
552	3.87356186
554	4.97908783
556	6.36369133
558	8.11780643
560	10.1787691
562	12.0118484
564	13.1313152
566	13.4403076
568	13.0869198
570	12.3122139
572	11.1526165
574	9.59505939
576	7.92314434
578	6.43253326
580	5.14493608
582	4.03739023
584	3.14765072
586	2.42460489
588	1.85858762
590	1.44204736
592	1.15074325
594	0.930667579
596	0.712114811
598	0.502752781
600	0.345166057
602	0.262747914
604	0.24249649
606	0.240878433
608	0.252805859
610	0.279171318
612	0.285655022
614	0.257029057
616	0.210154384
618	0.184344292
620	0.179172665
622	0.162573338
624	0.118502453
626	0.0580269508
628	0.0121474266
630	0.00120115269
632	0.00625069952
634	0.017868042
636	0.0331672058
638	0.067464985
640	0.143034935
642	0.229868412
644	0.288833946
646	0.29957518
648	0.290120125
650	0.312380821
652	0.420423687
654	0.64364785
656	0.946887851
658	1.25658572
660	1.52751184
662	1.77615905
664	2.070436
666	2.38732815
668	2.61759377
670	2.69052839
672	2.64910507
674	2.63633728
676	2.73405004
678	2.88430786
680	3.00761032
682	3.06358385
684	3.00218368
686	2.80257201
688	2.4860065
690	2.12972713
692	1.81766748
694	1.55998349
696	1.30954564
698	1.06320655
700	0.818441272
702	0.584386945
704	0.387712151
706	0.236147732
708	0.124076694
710	0.0558185577
712	0.0298693981
714	0.0287857056
716	0.0241306629
718	0.00396680832
720	0.000664234161
722	0.0484493598
724	0.122891754
726	0.168802902
728	0.162320137
730	0.153658539
732	0.204324096
734	0.305080414
736	0.40708366
738	0.478924572
740	0.519257426
742	0.542985439
744	0.554646492
746	0.565755844
748	0.577065647
750	0.564890265
752	0.501210988
754	0.393867671
756	0.287282795
758	0.216457844
760	0.181464195
762	0.178076267
764	0.195437908
766	0.205682904
768	0.190589756
770	0.150670692
772	0.0998203009
774	0.0530630723
776	0.0290033035
778	0.0480540618
780	0.100125313
782	0.125715256
784	0.0892070085
786	0.027310688
788	0.00299866986
790	0.0357073136
792	0.102388546
794	0.16970396
796	0.206445545
798	0.189005047
800	0.131571621
802	0.0845204964
804	0.0923115462
806	0.133663967
808	0.143534184
810	0.109164238
812	0.0743808746
814	0.0712550506
816	0.112598583
818	0.183717087
820	0.275202274
822	0.366989911
824	0.412542999
826	0.400310338
828	0.375860035
830	0.37904945
832	0.410408825
834	0.438168526
836	0.437392712
838	0.406172097
