DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051136e-06
356	0.0787599832
358	0.121843025
360	0.137290627
362	0.140726566
364	0.100274242
366	0.0309329033
368	-4.76837158e-07
370	0.0104482966
372	0.0920352936
374	0.198009968
376	0.253110111
378	0.246367127
380	0.201778114
382	0.148947403
384	0.119180679
386	0.0853439942
388	0.0489497185
390	0.0586881638
392	0.117526218
394	0.180685684
396	0.190238148
398	0.136427552
400	0.080434002
402	0.0646670684
404	0.078332901
406	0.0895144194
408	0.0629631653
410	0.0149981175
412	2.22524e-06
414	0.0399018936
416	0.113921002
418	0.173779324
420	0.20407024
422	0.225234658
424	0.2425704
426	0.237688065
428	0.222194523
430	0.231107712
432	0.263850212
434	0.279881805
436	0.247729465
438	0.174624115
440	0.0964884833
442	0.0425502434
444	0.0317966118
446	0.0762335509
448	0.161446899
450	0.22965765
452	0.228696167
454	0.167622894
456	0.0987203941
458	0.0629553795
460	0.0565423965
462	0.0471175537
464	0.0272162762
466	0.0140862465
468	0.0164744053
470	0.0337069817
472	0.0566213913
474	0.0760585517
476	0.09197855
478	0.104173981
480	0.10157156
482	0.0814328194
484	0.0593179055
486	0.0429452248
488	0.0371812209
490	0.0338169746
492	0.0328176841
494	0.0610073395
496	0.124204159
498	0.187864155
500	0.207691029
502	0.171051025
504	0.119672135
506	0.0976961404
508	0.0999004096
510	0.100077309
512	0.0781672746
514	0.0507645607
516	0.048645813
518	0.0786399841
520	0.13796711
522	0.213073879
524	0.281319141
526	0.335946262
528	0.374307334
530	0.415612042
532	0.495297909
534	0.616281509
536	0.767302036
538	0.94260931
540	1.13968182
542	1.36984169
544	1.64869595
546	2.0132966
548	2.5066123
550	3.14353466
552	3.96597862
554	4.95249081
556	6.13315868
558	7.61190462
560	9.16746521
562	10.4383745
564	11.2522373
566	11.5962191
568	11.4570227
570	10.8185682
572	9.64062119
574	8.13806629
576	6.6615057
578	5.36237907
580	4.22517157
582	3.31256294
584	2.58587456
586	1.99769449
588	1.54869699
590	1.20134401
592	0.950708508
594	0.746973217
596	0.536725521
598	0.342218399
600	0.200491905
602	0.142907456
604	0.15372324
606	0.159818813
608	0.146254539
610	0.146768257
612	0.172406673
614	0.207544312
616	0.214237049
618	0.186789989
620	0.149762467
622	0.116999626
624	0.0851860046
626	0.0472745895
628	0.0149157848
630	0.00586557388
632	0.0310328808
634	0.0813339502
636	0.139084816
638	0.191529915
640	0.246333599
642	0.299208492
644	0.334715068
646	0.356940269
648	0.38765955
650	0.44750756
652	0.568479836
654	0.768511474
656	1.03892994
658	1.32203615
660	1.56490183
662	1.77195978
664	1.97987711
666	2.2012341
668	2.39037681
670	2.48058987
672	2.48388147
674	2.47615933
676	2.50854445
678	2.58765912
680	2.67718291
682	2.70947766
684	2.63621974
686	2.44022107
688	2.13986802
690	1.81993032
692	1.54636991
694	1.31902838
696	1.11850703
698	0.920184016
700	0.718728185
702	0.53416729
704	0.383003563
706	0.266683906
708	0.161550373
710	0.0708880424
712	0.0186212864
714	0.00836499501
716	0.00760141993
718	1.58945767e-07
720	0.00450197887
722	0.0513426438
724	0.107803658
726	0.129218906
728	0.108731106
730	0.107536472
732	0.176229
734	0.270323098
736	0.334545314
738	0.361104965
740	0.382841587
742	0.426323414
744	0.466041565
746	0.496028781
748	0.520143211
750	0.52677381
752	0.49933672
754	0.424390495
756	0.330764771
758	0.257561833
760	0.218507931
762	0.227981716
764	0.257806629
766	0.254689544
768	0.208084911
770	0.151779488
772	0.128938034
774	0.133367062
776	0.143277958
778	0.165843651
780	0.199289322
782	0.204133183
784	0.158174515
786	0.100631073
788	0.0875021666
790	0.115356922
792	0.145957947
794	0.159580871
796	0.160847664
798	0.148180157
800	0.114741161
802	0.0720295906
804	0.0622617379
806	0.0813392028
808	0.0850895196
810	0.056964241
812	0.0177987404
814	0.00131511688
816	0.025475502
818	0.085467495
820	0.171221256
822	0.241254807
824	0.255206257
826	0.224944115
828	0.194505855
830	0.199076176
832	0.231236145
834	0.259425491
836	0.273894489
838	0.266198963
