DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.085038498
358	0.10048072
360	0.0730330124
362	0.0573903695
364	0.0509165078
366	0.0286614094
368	0.0119711561
370	0.0204482079
372	0.0510597229
374	0.102636814
376	0.151538849
378	0.187036663
380	0.202556759
382	0.174012661
384	0.1224567
386	0.0574445724
388	0.00910981465
390	0.0256835613
392	0.108064808
394	0.18659766
396	0.200502381
398	0.148003101
400	0.0931447372
402	0.0785746574
404	0.0825490952
406	0.0793128014
408	0.0542192459
410	0.0249312725
412	0.0217674579
414	0.0607471466
416	0.111624077
418	0.140275002
420	0.138804436
422	0.135073662
424	0.151678085
426	0.184776619
428	0.22626242
430	0.265291035
432	0.282361656
434	0.261398643
436	0.213833809
438	0.161085933
440	0.112918854
442	0.0755848885
444	0.0612498932
446	0.0755262375
448	0.106056854
450	0.123844147
452	0.116794273
454	0.100656673
456	0.0908350945
458	0.0764164925
460	0.0482441559
462	0.0213190708
464	0.0146004353
466	0.0278735161
468	0.0604445115
470	0.0879775658
472	0.100591823
474	0.101744965
476	0.0950377733
478	0.0860401839
480	0.0877199173
482	0.0965172499
484	0.0960110053
486	0.0741478652
488	0.0384923629
490	0.0221263561
492	0.0531058311
494	0.115941837
496	0.163467884
498	0.168931007
500	0.144826412
502	0.120220348
504	0.11032597
506	0.106890842
508	0.0926276818
510	0.0716452599
512	0.0597942695
514	0.0631775856
516	0.0749117583
518	0.0850763321
520	0.102158703
522	0.161181927
524	0.268829972
526	0.397752285
528	0.527877808
530	0.656804562
532	0.806771636
534	0.989886642
536	1.19691491
538	1.44205189
540	1.72726297
542	2.04322147
544	2.40148139
546	2.811234
548	3.26181126
550	3.7168622
552	4.16910648
554	4.69824362
556	5.34841633
558	6.17018509
560	7.16059875
562	8.12867069
564	8.9136591
566	9.48134804
568	9.7728157
570	9.70093918
572	9.21705151
574	8.32265472
576	7.20211506
578	6.06023026
580	4.94192219
582	3.90084147
584	3.03311443
586	2.31792068
588	1.75040174
590	1.33038402
592	1.02606642
594	0.786501408
596	0.546210766
598	0.316536903
600	0.148079872
602	0.0698639527
604	0.0678118095
606	0.0756766051
608	0.0608924255
610	0.0438548699
612	0.0432476997
614	0.0711196288
616	0.117507137
618	0.164901108
620	0.186939865
622	0.170996338
624	0.116796814
626	0.0435554162
628	0.00396521902
630	0.0120528536
632	0.0462253913
634	0.0761550292
636	0.0921872482
638	0.121616364
640	0.190585926
642	0.275991917
644	0.351390183
646	0.402984142
648	0.439331204
650	0.485894203
652	0.585831285
654	0.768271327
656	1.00481272
658	1.22682118
660	1.39582539
662	1.5451138
664	1.74625063
666	1.982898
668	2.16673565
670	2.23876905
672	2.22555423
674	2.21361256
676	2.25264549
678	2.31685877
680	2.37318754
682	2.39229107
684	2.33039522
686	2.17488575
688	1.94970608
690	1.70893168
692	1.49910796
694	1.31941485
696	1.14692402
698	0.981223226
700	0.811464787
702	0.637836158
704	0.471182168
706	0.314829201
708	0.174028248
710	0.0730485916
712	0.030045351
714	0.0243177414
716	0.0227804184
718	0.00480508804
720	1.11262e-06
722	0.0387361832
724	0.0933337212
726	0.109708473
728	0.0723964348
730	0.0352961197
732	0.0676444322
734	0.157806084
736	0.246739388
738	0.301164329
740	0.326660812
742	0.354169518
744	0.395647824
746	0.447847366
748	0.496474266
750	0.519192815
752	0.500992298
754	0.44278878
756	0.36233902
758	0.287843406
760	0.233174324
762	0.222774982
764	0.256626785
766	0.28792876
768	0.278687149
770	0.233166367
772	0.185970932
774	0.160798714
776	0.159388229
778	0.184621811
780	0.220662266
782	0.225137562
784	0.176297992
786	0.102429867
788	0.0643102303
790	0.0830680504
792	0.129663631
794	0.169031143
796	0.177359894
798	0.147528484
800	0.107935116
802	0.0921880454
804	0.119068936
806	0.152780861
808	0.139849812
810	0.084615387
812	0.0281011257
814	0.00264390302
816	0.0309615135
818	0.104861572
820	0.195556328
822	0.240977764
824	0.205404907
826	0.142769009
828	0.12449678
830	0.172664478
832	0.251262516
834	0.308920205
836	0.339506149
