DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262e-06
356	0.0908198357
358	0.119583763
360	0.10080035
362	0.0667456016
364	0.0278849583
366	2.94049596e-06
368	1.27156568e-06
370	0.0191648789
372	0.0814428329
374	0.157299429
376	0.203591108
378	0.209034294
380	0.17791684
382	0.131253719
384	0.101294994
386	0.0739761218
388	0.0537224635
390	0.0879468098
392	0.1803132
394	0.275100946
396	0.301758051
398	0.246272504
400	0.174704626
402	0.14215374
404	0.135126993
406	0.115054928
408	0.0605830327
410	0.00610168744
412	-2.14576721e-06
414	0.0366493054
416	0.0915080756
418	0.128020048
420	0.144001096
422	0.160484239
424	0.171988726
426	0.159803301
428	0.138895109
430	0.13918224
432	0.160011619
434	0.165006801
436	0.127193302
438	0.0615561008
440	0.00972326566
442	-9.53674316e-07
444	0.0285560265
446	0.0851660594
448	0.140722111
450	0.164576679
452	0.150829077
454	0.114635155
456	0.0767212659
458	0.047866188
460	0.0344797
462	0.0381476097
464	0.0517362766
466	0.0659748688
468	0.0802737102
470	0.0984725878
472	0.115820803
474	0.120092869
476	0.106334135
478	0.0791662559
480	0.0486617871
482	0.0269867573
484	0.017334858
486	0.0185544491
488	0.0201290436
490	0.0182948131
492	0.0209047794
494	0.0439053401
496	0.0899577141
498	0.138794899
500	0.168202236
502	0.174340412
504	0.177329689
506	0.188103199
508	0.198578209
510	0.209448814
512	0.227264881
514	0.245910347
516	0.244467407
518	0.215404034
520	0.197832584
522	0.240441322
524	0.342513263
526	0.456777751
528	0.540609181
530	0.59541893
532	0.653955638
534	0.731958389
536	0.83631897
538	0.982627153
540	1.18140507
542	1.43003607
544	1.73083186
546	2.11334944
548	2.62385726
550	3.30830956
552	4.19224548
554	5.26721811
556	6.60627079
558	8.21951485
560	9.89635754
562	11.3590212
564	12.4475965
566	13.051733
568	13.0570536
570	12.3820648
572	11.0989733
574	9.49369621
576	7.87725067
578	6.3728528
580	5.03243637
582	3.92528915
584	3.03743601
586	2.3401742
588	1.80716658
590	1.40497518
592	1.12080729
594	0.894387722
596	0.666200459
598	0.454446912
600	0.304305732
602	0.246639088
604	0.254758358
606	0.257573456
608	0.244318187
610	0.237120926
612	0.233489677
614	0.234127373
616	0.240094841
618	0.256895721
620	0.270149887
622	0.250318676
624	0.189762592
626	0.103034019
628	0.0262023602
630	-3.17891448e-07
632	0.0114116669
634	0.0618675537
636	0.119720623
638	0.158646584
640	0.193095684
642	0.233205646
644	0.275325954
646	0.308115304
648	0.328850597
650	0.367778152
652	0.486115754
654	0.718014896
656	1.0324204
658	1.34274244
660	1.61132002
662	1.86389327
664	2.13051462
666	2.40370965
668	2.62134051
670	2.72840619
672	2.75251627
674	2.7641561
676	2.81920123
678	2.92449832
680	3.01593304
682	3.01609516
684	2.89195037
686	2.65421128
688	2.34282517
690	2.02381182
692	1.73582458
694	1.4756279
696	1.23380709
698	1.01163077
700	0.813906789
702	0.632344842
704	0.45217973
706	0.275300503
708	0.122919559
710	0.0319004022
712	0.00756565714
714	0.0133530293
716	0.022047041
718	0.0175617523
720	0.0252885818
722	0.0835256577
724	0.163433239
726	0.222757339
728	0.229063198
730	0.208775356
732	0.222898975
734	0.281748623
736	0.365274578
738	0.444286346
740	0.502948105
742	0.541005135
744	0.549088836
746	0.545223892
748	0.545287609
750	0.54121387
752	0.508866608
754	0.42904681
756	0.332833618
758	0.264229923
760	0.22683239
762	0.22135894
764	0.236004353
766	0.243894756
768	0.223653316
770	0.170088619
772	0.107920967
774	0.0647015572
776	0.0628039017
778	0.106621265
780	0.161600113
782	0.168684006
784	0.108711883
786	0.0273997001
788	0
790	0.032743454
792	0.0891555101
794	0.123209789
796	0.120815277
798	0.0996346474
800	0.0911706239
802	0.103136063
804	0.134230942
806	0.154718563
808	0.133257866
810	0.0928804129
812	0.0764261931
814	0.09877491
816	0.154830128
818	0.224319935
820	0.301280022
822	0.355239093
824	0.348154724
826	0.298660427
828	0.272396415
830	0.30976519
832	0.380918175
834	0.418927372
836	0.400239289
838	0.337030411
840	0.26852116
