DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0686566085
358	0.105360195
360	0.0990117341
362	0.077434063
364	0.0407708474
366	0.00887537003
368	0.0213243179
370	0.0565878563
372	0.116028309
374	0.175425366
376	0.213271469
378	0.240517139
380	0.240546077
382	0.203536361
384	0.163161591
386	0.111307934
388	0.0605435371
390	0.0623129234
392	0.119870976
394	0.193309128
396	0.219432503
398	0.172192097
400	0.109827831
402	0.0781482086
404	0.0634907112
406	0.0456964187
408	0.0144627895
410	4.76837215e-07
412	0.0232365914
414	0.0790057182
416	0.128945827
418	0.153459236
420	0.170729309
422	0.207026795
424	0.254760891
426	0.285824955
428	0.291536152
430	0.278617382
432	0.247660637
434	0.200814888
436	0.157297462
438	0.125987381
440	0.093442753
442	0.0480151139
444	0.0105255442
446	0.0177251492
448	0.0789852142
450	0.142031983
452	0.156357437
454	0.120072991
456	0.0701371804
458	0.0358115807
460	0.0202150345
462	0.016002655
464	0.0196450558
466	0.0240465794
468	0.0249396954
470	0.0183563232
472	0.0135763492
474	0.0184437428
476	0.0336640663
478	0.050866127
480	0.0577004775
482	0.0521723442
484	0.0404057503
486	0.0246782303
488	0.0147382421
490	0.0156741142
492	0.0308348332
494	0.0646516457
496	0.112785026
498	0.153181717
500	0.161851078
502	0.131755039
504	0.0930331573
506	0.0777556077
508	0.0834918022
510	0.0997182578
512	0.116116047
514	0.125490189
516	0.119299732
518	0.0954310149
520	0.0881695747
522	0.131471634
524	0.212181717
526	0.295400947
528	0.356155723
530	0.406963825
532	0.478249222
534	0.569702923
536	0.68085444
538	0.827826798
540	1.01112628
542	1.22348499
544	1.45991302
546	1.77056599
548	2.24330449
550	2.90701032
552	3.80589342
554	4.89507198
556	6.17609024
558	7.84837246
560	9.65454006
562	11.060524
564	11.7772274
566	11.9000664
568	11.5644579
570	10.8047905
572	9.50406742
574	7.86992741
576	6.32012463
578	5.06554413
580	3.9913764
582	3.11706614
584	2.42248297
586	1.84250402
588	1.38804197
590	1.04840004
592	0.822991669
594	0.651394546
596	0.462777913
598	0.278262794
600	0.141935349
602	0.0851237029
604	0.0961782187
606	0.11446508
608	0.124864571
610	0.131455094
612	0.119278908
614	0.0957654342
616	0.0802078247
618	0.0895970687
620	0.11320813
622	0.117765106
624	0.092088066
626	0.0523333549
628	0.0204081535
630	0.00191577279
632	0.0098303156
634	0.0309683476
636	0.0664610863
638	0.112357616
640	0.171672508
642	0.233523846
644	0.280085266
646	0.307041168
648	0.324625164
650	0.355374664
652	0.460116059
654	0.676723599
656	0.989488125
658	1.32026362
660	1.60020065
662	1.85046005
664	2.11211014
666	2.3642385
668	2.54365396
670	2.6016326
672	2.5740273
674	2.54971528
676	2.57246089
678	2.64644909
680	2.75114775
682	2.80449295
684	2.71060777
686	2.45152664
688	2.0891695
690	1.74228573
692	1.48309302
694	1.2814889
696	1.10092878
698	0.931174636
700	0.762162685
702	0.595912755
704	0.436405361
706	0.28988108
708	0.154365227
710	0.0499393158
712	0.00398238515
714	0.00249083829
716	0.0212772693
718	0.032435894
720	0.0468331985
722	0.0892659798
724	0.140717357
726	0.164057896
728	0.137218788
730	0.0982874259
732	0.113089718
734	0.192020893
736	0.30705753
738	0.405946553
740	0.447747052
742	0.447854996
744	0.442630112
746	0.483672619
748	0.557604313
750	0.591350734
752	0.54740274
754	0.444892883
756	0.340000153
758	0.270066261
760	0.221653774
762	0.206174523
764	0.228931263
766	0.25139761
768	0.241474479
770	0.206061363
772	0.183456108
774	0.176224232
776	0.169247463
778	0.172456264
780	0.196118027
782	0.209383965
784	0.178950474
786	0.122118786
788	0.0984241217
790	0.122488499
792	0.159640938
794	0.175292015
796	0.164488629
798	0.137399197
800	0.111247852
802	0.0990098268
804	0.114512756
806	0.127513885
808	0.100062206
810	0.0481677055
812	0.0096540451
814	0.00519005489
816	0.0423205718
818	0.102332123
820	0.170655891
822	0.208568901
824	0.19502607
826	0.165449306
828	0.164237976
830	0.199053288
832	0.239581108
834	0.262579113
836	0.286788464
838	0.300263703
