DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0752140656
358	0.0950873643
360	0.0773876533
362	0.0529500619
364	0.0232059155
366	2.22524e-06
368	1.43051147e-06
370	0.026620388
372	0.0946768075
374	0.171844631
376	0.208973557
378	0.19896841
380	0.150916249
382	0.0972223282
384	0.0820918083
386	0.0874056816
388	0.0893336982
390	0.113024876
392	0.165480137
394	0.218579933
396	0.230188847
398	0.188096195
400	0.138388157
402	0.114149407
404	0.097474575
406	0.0729061812
408	0.0323328972
410	-1.74840284e-06
412	0.00832303427
414	0.061075367
416	0.131190449
418	0.168726593
420	0.16382584
422	0.156987503
424	0.169268608
426	0.178377956
428	0.171432331
430	0.162990093
432	0.164063603
434	0.160734966
436	0.138488442
438	0.0982758254
440	0.0617163964
442	0.0503687859
444	0.0645990372
446	0.0935800821
448	0.118052162
450	0.123468712
452	0.123055935
454	0.129355907
456	0.134966373
458	0.123232365
460	0.0920208246
462	0.0525283813
464	0.0196839962
466	0.00901428796
468	0.0277018547
470	0.0642647743
472	0.0940264091
474	0.0969052315
476	0.0769260749
478	0.0490678139
480	0.0257107429
482	0.0162450485
484	0.0166633911
486	0.0253802929
488	0.031421978
490	0.0280235615
492	0.024953207
494	0.0351936035
496	0.0749783516
498	0.131791279
500	0.178101063
502	0.197151825
504	0.194181919
506	0.190199375
508	0.196905762
510	0.212264687
512	0.227330357
514	0.227430642
516	0.20432505
518	0.177644581
520	0.185171455
522	0.238299534
524	0.309691101
526	0.363784939
528	0.398381233
530	0.445347786
532	0.535030842
534	0.663016319
536	0.814682007
538	0.988555551
540	1.18509018
542	1.40179217
544	1.66210127
546	2.01193047
548	2.52387333
550	3.24262881
552	4.16428232
554	5.32389927
556	6.69357586
558	8.17703724
560	9.66857147
562	10.9239264
564	11.6616764
566	11.7630091
568	11.293395
570	10.4364586
572	9.36211491
574	8.14034271
576	6.86127186
578	5.66621447
580	4.62868452
582	3.71577835
584	2.92157674
586	2.25740933
588	1.74052382
590	1.37868476
592	1.13294923
594	0.919383049
596	0.689691246
598	0.481927752
600	0.356782138
602	0.317402512
604	0.310311943
606	0.283521831
608	0.254126698
610	0.249715179
612	0.251788467
614	0.236001492
616	0.206134647
618	0.199904591
620	0.219665825
622	0.221909836
624	0.178558826
626	0.0993557051
628	0.0275003109
630	-1.43051147e-06
632	0.00566101074
634	0.0301216431
636	0.079016529
638	0.147762299
640	0.240519375
642	0.330375522
644	0.391152859
646	0.418364406
648	0.429532707
650	0.465728462
652	0.580267131
654	0.799814343
656	1.09001923
658	1.38176596
660	1.64388883
662	1.88174725
664	2.12699509
666	2.36592484
668	2.52377391
670	2.56548071
672	2.5353179
674	2.53321695
676	2.62792802
678	2.77560997
680	2.88024259
682	2.88389254
684	2.75602651
686	2.50622535
688	2.17510557
690	1.83336163
692	1.54776943
694	1.33619583
696	1.16478765
698	1.00543857
700	0.833451927
702	0.641295254
704	0.452315956
706	0.286276817
708	0.150047615
710	0.0590823516
712	0.024456501
714	0.0219333954
716	0.0273284912
718	0.019970417
720	0.0320911407
722	0.0835642815
724	0.146435902
726	0.173409134
728	0.151256084
730	0.134284824
732	0.179912567
734	0.276911408
736	0.381500542
738	0.460018635
740	0.504289329
742	0.519917667
744	0.51569891
746	0.522324085
748	0.550131321
750	0.574673653
752	0.556274235
754	0.477774441
756	0.366840839
758	0.265732288
760	0.200704589
762	0.194682911
764	0.230779648
766	0.251628548
768	0.223992825
770	0.169738919
772	0.121413544
774	0.0882740021
776	0.0767707825
778	0.102156326
780	0.154952049
782	0.180267334
784	0.132217884
786	0.048481781
788	0.0101191197
790	0.039208889
792	0.0999463424
794	0.152030632
796	0.175867558
798	0.170405239
800	0.144310638
802	0.122863293
804	0.142289951
806	0.182031795
808	0.185678005
810	0.142751545
812	0.0971519127
814	0.091533497
816	0.139513016
818	0.213950008
820	0.285341412
822	0.324460208
824	0.315042317
826	0.274803817
828	0.244752407
830	0.236947224
832	0.244452178
834	0.264531761
836	0.2916767
838	0.298172653
840	0.269776493
