DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.027239006
358	0.0327560119
360	0.0319344215
362	0.0359573364
364	0.0254205056
366	0.00662851334
368	1.74840295e-06
370	0.00883118249
372	0.0528745651
374	0.120201588
376	0.165842384
378	0.175558239
380	0.150918484
382	0.104181454
384	0.0672883987
386	0.0293142796
388	-7.94728635e-07
390	0.0180992279
392	0.095972538
394	0.186758369
396	0.228953034
398	0.203152031
400	0.158121899
402	0.136017799
404	0.127377987
406	0.110831901
408	0.0740529671
410	0.0352745056
412	0.0240523033
414	0.0434813499
416	0.0684902668
418	0.0786370486
420	0.0781362876
422	0.0875716209
424	0.112158142
426	0.13713105
428	0.156906918
430	0.176920578
432	0.192346901
434	0.181884766
436	0.141537666
438	0.0915325508
440	0.0444674492
442	0.0185797215
444	0.022772789
446	0.0407834835
448	0.078220211
450	0.105495773
452	0.107927635
454	0.106338814
456	0.11593882
458	0.123008415
460	0.114804745
462	0.102876507
464	0.102192558
466	0.115272522
468	0.131827042
470	0.140822262
472	0.136240959
474	0.121974945
476	0.107536793
478	0.0972646102
480	0.0883580893
482	0.0766161308
484	0.0628213882
486	0.0485272408
488	0.0313727073
490	0.00694974279
492	0.00395409297
494	0.0309343338
496	0.0775340423
498	0.109592758
500	0.110695519
502	0.0976953506
504	0.100343548
506	0.118138626
508	0.133297279
510	0.139021724
512	0.140960857
514	0.150706455
516	0.166726902
518	0.188313946
520	0.23237595
522	0.30402264
524	0.386612445
526	0.456633568
528	0.503871441
530	0.543389797
532	0.591051579
534	0.645732582
536	0.715925097
538	0.828538418
540	0.999897361
542	1.21861589
544	1.47806549
546	1.80795026
548	2.26720691
550	2.92531729
552	3.78761363
554	4.87589884
556	6.28696346
558	8.06779289
560	10.1443071
562	12.210043
564	13.8061428
566	14.6151428
568	14.5130882
570	13.5306864
572	11.8878326
574	9.91558552
576	7.96590805
578	6.28395367
580	4.9201355
582	3.8113184
584	2.91782951
586	2.23076725
588	1.71938825
590	1.35624564
592	1.11658514
594	0.929002523
596	0.738235295
598	0.555403054
600	0.412031949
602	0.336857975
604	0.326955795
606	0.335094929
608	0.347653538
610	0.365052551
612	0.372701615
614	0.371864468
616	0.363973618
618	0.353057861
620	0.336834431
622	0.301328659
624	0.245651573
626	0.170077473
628	0.0873997957
630	0.0242797546
632	-1.11262e-06
634	0.0121103916
636	0.0787081718
638	0.170006126
640	0.262451977
642	0.322855771
644	0.342834473
646	0.34395504
648	0.352390766
650	0.400898784
652	0.535020649
654	0.774074733
656	1.07841873
658	1.35840261
660	1.58745646
662	1.81201434
664	2.09054613
666	2.41660357
668	2.68861651
670	2.82320833
672	2.83985662
674	2.82227135
676	2.85374093
678	2.9573946
680	3.07817888
682	3.1516428
684	3.11787367
686	2.94363213
688	2.6483674
690	2.30166006
692	1.95973516
694	1.64534307
696	1.34738767
698	1.0660193
700	0.821697831
702	0.626059234
704	0.477857292
706	0.357365757
708	0.236942291
710	0.133858353
712	0.073776722
714	0.050429821
716	0.0323449746
718	0.00565878535
720	0.00944217108
722	0.080596447
724	0.185057163
726	0.251401573
728	0.241134971
730	0.208226353
732	0.231629699
734	0.31552726
736	0.416008294
738	0.489367485
740	0.532033145
742	0.565603256
744	0.595187008
746	0.627776325
748	0.650074661
750	0.639867306
752	0.585924983
754	0.493913949
756	0.394362628
758	0.305248737
760	0.231948525
762	0.200547069
764	0.208342716
766	0.214316055
768	0.184187725
770	0.128993824
772	0.0915131569
774	0.0823407173
776	0.0896294862
778	0.11215575
780	0.144166633
782	0.147620827
784	0.097230278
786	0.0278321896
788	0.00203688955
790	0.0241457634
792	0.0697102547
794	0.113987125
796	0.15429385
798	0.176969215
800	0.163757637
802	0.126223087
804	0.115856327
806	0.13975668
808	0.155458778
810	0.149035305
812	0.148792744
814	0.185139179
816	0.265707642
818	0.366282314
820	0.465907454
822	0.533699036
824	0.550967038
826	0.541366577
828	0.544332623
830	0.569234192
832	0.593419671
834	0.60021174
836	0.594960034
838	0.555687547
840	0.46976459
