DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0967758447
358	0.125642627
360	0.104994461
362	0.0691820756
364	0.0247712117
366	-3.17891391e-07
368	-1.4305117e-06
370	0.0181236267
372	0.0638494492
374	0.122171484
376	0.172163248
378	0.192495987
380	0.159023598
382	0.0908896104
384	0.039955534
386	0.0149660911
388	0.0189087391
390	0.0712154731
392	0.16168578
394	0.242280394
396	0.254193306
398	0.192878813
400	0.128258869
402	0.113176905
404	0.12985532
406	0.131324291
408	0.0863640308
410	0.0269633122
412	0.00433397293
414	0.0276059303
416	0.0722040385
418	0.0965455398
420	0.101201214
422	0.113613926
424	0.138308525
426	0.154826805
428	0.157757357
430	0.162756443
432	0.171249151
434	0.165728644
436	0.135066032
438	0.0867291242
440	0.0394090004
442	0.00998465251
444	0.00257833791
446	0.0167990532
448	0.0442839451
450	0.0735324249
452	0.0996644571
454	0.116716623
456	0.110515043
458	0.071675539
460	0.0276710987
462	0.0188716259
464	0.041962862
466	0.0726869106
468	0.0902855396
470	0.0956495553
472	0.0945092887
474	0.0864266604
476	0.0734447613
478	0.0686337203
480	0.0730051249
482	0.0710703507
484	0.0504795685
486	0.0188787784
488	0.000185569123
490	-1.43051147e-06
492	0.0106731253
494	0.0392740592
496	0.0758292675
498	0.112929821
500	0.141382217
502	0.152278423
504	0.151745796
506	0.141684219
508	0.130629376
510	0.134853199
512	0.15415144
514	0.185474232
516	0.214149639
518	0.227543354
520	0.243688583
522	0.279008538
524	0.338826835
526	0.416471004
528	0.491926819
530	0.558954239
532	0.622568607
534	0.689774811
536	0.787149251
538	0.938031435
540	1.13989294
542	1.37463057
544	1.64134264
546	1.9994626
548	2.5121634
550	3.22507
552	4.14960051
554	5.25178385
556	6.65855503
558	8.42927361
560	10.2957344
562	11.9131069
564	13.0883217
566	13.6658916
568	13.4861469
570	12.4856968
572	10.8371658
574	8.99368668
576	7.33634853
578	5.89379978
580	4.63083553
582	3.60190964
584	2.76397252
586	2.10517001
588	1.60847032
590	1.23162568
592	0.967123687
594	0.757436991
596	0.560792923
598	0.393279731
600	0.266883701
602	0.201884419
604	0.200641304
606	0.223337501
608	0.25557822
610	0.276044846
612	0.26148811
614	0.232966274
616	0.220329136
618	0.231087536
620	0.235641956
622	0.198288903
624	0.125543907
626	0.0510694161
628	0.0078614559
630	0.00236717868
632	0.0229946785
634	0.0578478165
636	0.0986584127
638	0.140629292
640	0.195089191
642	0.249201924
644	0.288757324
646	0.322024822
648	0.360850334
650	0.420496166
652	0.537956417
654	0.747557163
656	1.05422497
658	1.38497984
660	1.67578959
662	1.92788839
664	2.1732533
666	2.42435598
668	2.63316703
670	2.73276091
672	2.74065566
674	2.73132086
676	2.77133393
678	2.883847
680	3.01122665
682	3.05046916
684	2.94110394
686	2.68002391
688	2.32014418
690	1.96134925
692	1.65650892
694	1.39580083
696	1.16530609
698	0.961003184
700	0.788470387
702	0.635460675
704	0.475078732
706	0.306845516
708	0.149324089
710	0.0391494408
712	0.00115950906
714	0.0108888941
716	0.0412039757
718	0.0537807159
720	0.0519390106
722	0.0733846053
724	0.123026527
726	0.170759365
728	0.176648304
730	0.154896572
732	0.168233708
734	0.234420776
736	0.322636127
738	0.399715275
740	0.463526547
742	0.527655303
744	0.570962906
746	0.58778441
748	0.583858311
750	0.565513015
752	0.527598679
754	0.444529533
756	0.327540249
758	0.219455078
760	0.150156811
762	0.150034592
764	0.198266178
766	0.230912834
768	0.210497051
770	0.152744442
772	0.104286991
774	0.0749475211
776	0.0587239228
778	0.0662789345
780	0.0947128981
782	0.105696514
784	0.0690062866
786	0.0114672985
788	9.53674316e-07
790	0.0365583114
792	0.088388443
794	0.124235004
796	0.139717266
798	0.136580467
800	0.12225771
802	0.105378948
804	0.105742291
806	0.110076427
808	0.0815083236
810	0.0328307152
812	0.00659147883
814	0.0254073143
816	0.0904800072
818	0.180455834
820	0.279960155
822	0.352269977
824	0.358074665
826	0.311065197
828	0.271610588
830	0.285409749
832	0.338560909
834	0.381915122
836	0.395162106
