DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524e-06
356	0.0775891989
358	0.0858939514
360	0.0637890473
362	0.0537263528
364	0.031394165
366	0.00506242085
368	-6.35782897e-07
370	0.0138514843
372	0.0628348961
374	0.126896217
376	0.169389725
378	0.177514717
380	0.154459313
382	0.11460495
384	0.0915067941
386	0.0767865181
388	0.0722715035
390	0.113248184
392	0.201885685
394	0.28887701
396	0.310100555
398	0.255329907
400	0.191390514
402	0.169602066
404	0.171892494
406	0.153690979
408	0.0875865594
410	0.0133576393
412	-3.1789142e-07
414	0.0466265678
416	0.130919293
418	0.190935299
420	0.204101086
422	0.193839252
424	0.179965973
426	0.164855808
428	0.15773344
430	0.163522393
432	0.16843079
434	0.150217056
436	0.109223686
438	0.0689045563
440	0.048555214
442	0.0487267151
444	0.0625093803
446	0.0870188028
448	0.118498802
450	0.140646607
452	0.137573093
454	0.115357399
456	0.097381115
458	0.0927057192
460	0.0895783082
462	0.0678159371
464	0.0331021957
466	0.0245680809
468	0.0598939247
470	0.112782165
472	0.137311623
474	0.126313373
476	0.110870682
478	0.111559868
480	0.110914864
482	0.0866119042
484	0.0469385758
486	0.0201940536
488	0.0164081249
490	0.0217552185
492	0.0359090157
494	0.0798886642
496	0.149468258
498	0.213022545
500	0.237617344
502	0.224405766
504	0.217231423
506	0.233071506
508	0.252503872
510	0.26312241
512	0.26116544
514	0.256936073
516	0.251782268
518	0.243670136
520	0.252539337
522	0.292984486
524	0.359814167
526	0.434198856
528	0.498105049
530	0.562418282
532	0.648576379
534	0.755854607
536	0.876412213
538	1.00642991
540	1.1580106
542	1.35427308
544	1.62771797
546	2.02123737
548	2.55370665
550	3.24988556
552	4.14594316
554	5.23348761
556	6.60054684
558	8.24824333
560	9.8636694
562	11.1103954
564	11.8250771
566	11.9790459
568	11.6300926
570	10.7979469
572	9.5338583
574	8.10005856
576	6.73330879
578	5.4934988
580	4.40689802
582	3.51067352
584	2.76902962
586	2.16865849
588	1.69426918
590	1.33676779
592	1.10565662
594	0.93604517
596	0.751990438
598	0.549438477
600	0.364433765
602	0.259465069
604	0.248476505
606	0.272086948
608	0.291957229
610	0.297033638
612	0.284025669
614	0.268157959
616	0.253107548
618	0.249269634
620	0.249549538
622	0.224741787
624	0.163726956
626	0.0816445351
628	0.0198014583
630	0.00739638042
632	0.0328612328
634	0.0771331787
636	0.137865543
638	0.208064571
640	0.286784351
642	0.346834034
644	0.370783806
646	0.375367641
648	0.387205929
650	0.437445819
652	0.574527383
654	0.822741508
656	1.15373719
658	1.47638237
660	1.73482466
662	1.94031024
664	2.13859344
666	2.34916353
668	2.52393651
670	2.6046834
672	2.61336946
674	2.61645007
676	2.66320372
678	2.74865556
680	2.81865668
682	2.82622409
684	2.73677254
686	2.51801586
688	2.19501948
690	1.85892153
692	1.57526445
694	1.34578323
696	1.13582671
698	0.926473916
700	0.731533825
702	0.557035744
704	0.405004978
706	0.279322624
708	0.175733089
710	0.107281365
712	0.0790553093
714	0.0712801591
716	0.0512151718
718	0.0150675774
720	0.00794394873
722	0.0671262741
724	0.160295174
726	0.215295479
728	0.187880665
730	0.1332542
732	0.137435436
734	0.210882649
736	0.317697227
738	0.401614189
740	0.43571806
742	0.430865258
744	0.409643948
746	0.41817683
748	0.463497162
750	0.499080837
752	0.474180877
754	0.380858421
756	0.276110977
758	0.211240292
760	0.194686413
762	0.222112343
764	0.248208195
766	0.228201866
768	0.162935898
770	0.0953394622
772	0.0630060881
774	0.0463062897
776	0.0298120175
778	0.0436148681
780	0.0972048417
782	0.1371115
784	0.113956295
786	0.0525148697
788	0.0247054081
790	0.0530023575
792	0.100998074
794	0.134230614
796	0.146772861
798	0.144783333
800	0.139187172
802	0.135175854
804	0.151756912
806	0.170295879
808	0.151630551
810	0.104476139
812	0.0632816926
814	0.0511975326
816	0.0733168945
818	0.122289822
820	0.210331276
822	0.300831616
824	0.334226131
826	0.301759243
828	0.253259182
830	0.249792099
832	0.290784508
834	0.330369473
836	0.355152458
838	0.348433495
840	0.301770538
