DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.070103012
358	0.0971085206
360	0.107968017
362	0.107728161
364	0.065054737
366	0.00954055786
368	1.90734863e-06
370	0.00915884972
372	0.0671900138
374	0.143852398
376	0.191121489
378	0.201701477
380	0.174090371
382	0.122780234
384	0.0856918469
386	0.067360796
388	0.0771933421
390	0.131777287
392	0.200808048
394	0.242211819
396	0.231835604
398	0.184926271
400	0.152239561
402	0.14828825
404	0.147117451
406	0.131216213
408	0.0828514844
410	0.0236149617
412	-1.58945682e-07
414	0.012689909
416	0.0525353737
418	0.0791038722
420	0.0779017583
422	0.0764770508
424	0.088867344
426	0.100899704
428	0.106870569
430	0.111650623
432	0.110305227
434	0.096738264
436	0.0802004337
438	0.064543806
440	0.0469764881
442	0.0252073593
444	0.0103595257
446	0.0165259838
448	0.0471243858
450	0.071772255
452	0.0769564286
454	0.0710860044
456	0.067312479
458	0.0633539334
460	0.0532431602
462	0.0401470698
464	0.0317875557
466	0.0416805744
468	0.0733088702
470	0.112469986
472	0.131555229
474	0.120418146
476	0.0948166847
478	0.0744113177
480	0.0606337413
482	0.0456879139
484	0.0264854431
486	0.0109221945
488	0.00721112872
490	0.00565139437
492	0.00620698929
494	0.0223677941
496	0.0644357949
498	0.120359264
500	0.169091552
502	0.19227457
504	0.195935875
506	0.1909132
508	0.178585529
510	0.17569223
512	0.191336632
514	0.211289227
516	0.214957386
518	0.198436737
520	0.196660519
522	0.241092205
524	0.324986786
526	0.418209732
528	0.495313168
530	0.559584737
532	0.633152127
534	0.721460342
536	0.835023761
538	0.992919803
540	1.19907296
542	1.44579959
544	1.73427296
546	2.10519433
548	2.62310815
550	3.31907034
552	4.22169685
554	5.32354689
556	6.63084507
558	8.1672678
560	9.76226521
562	11.1485281
564	12.1889191
566	12.8119335
568	12.8744726
570	12.2807055
572	11.0638752
574	9.46841812
576	7.83861828
578	6.34574509
580	5.01373148
582	3.92944527
584	3.08582902
586	2.40950727
588	1.8714242
590	1.44285846
592	1.1306541
594	0.893476129
596	0.666499794
598	0.459000111
600	0.310023636
602	0.249073505
604	0.256395489
606	0.263321549
608	0.252418667
610	0.234308243
612	0.206961304
614	0.178800419
616	0.163444683
618	0.174641937
620	0.191120148
622	0.175618172
624	0.12198925
626	0.0551279411
628	0.0133748055
630	0.007989089
632	0.0203715973
634	0.0401957817
636	0.0731194839
638	0.1278162
640	0.20166412
642	0.272812366
644	0.328597546
646	0.364897907
648	0.377181351
650	0.382716179
652	0.459208012
654	0.678278744
656	1.02003527
658	1.36629963
660	1.63704443
662	1.86765337
664	2.12893605
666	2.4102726
668	2.62617421
670	2.71261692
672	2.70960569
674	2.7057929
676	2.74847817
678	2.83710122
680	2.94265532
682	3.00149584
684	2.93268681
686	2.70639753
688	2.37392282
690	2.04624152
692	1.78710604
694	1.55519009
696	1.30132854
698	1.04558694
700	0.827342153
702	0.655107677
704	0.497614861
706	0.330420971
708	0.166699886
710	0.0526088104
712	0.00881846715
714	0.0230375919
716	0.0445478745
718	0.0444645882
720	0.0405995063
722	0.0657491684
724	0.112376049
726	0.147619247
728	0.144362926
730	0.132163212
732	0.174582794
734	0.271826416
736	0.376514256
738	0.447358608
740	0.474712372
742	0.485300362
744	0.495125115
746	0.514094174
748	0.532854855
750	0.530865669
752	0.489835441
754	0.404010952
756	0.307103813
758	0.236833245
760	0.205737755
762	0.222708061
764	0.260780334
766	0.271721661
768	0.231095955
770	0.144279629
772	0.057341896
774	0.00616772985
776	0.00894514751
778	0.0689053535
780	0.145775318
782	0.172151729
784	0.122237042
786	0.0388086624
788	-9.5367426e-07
790	0.0195965767
792	0.0698393211
794	0.111754261
796	0.133080795
798	0.13726075
800	0.136884376
802	0.133446693
804	0.135491684
806	0.132186741
808	0.102297142
810	0.0674417838
812	0.0566911697
814	0.0741836205
816	0.120702736
818	0.186800465
820	0.267694622
822	0.327599525
824	0.325051785
826	0.284570515
828	0.270028591
830	0.306583703
832	0.362507522
834	0.392949283
836	0.39186433
838	0.363481998
