DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0401927605
358	0.0607582703
360	0.0597100258
362	0.0375448838
364	0.00758822728
366	-1.03314721e-06
368	-6.3578284e-07
370	0.0455518551
372	0.120313004
374	0.1775527
376	0.201709598
378	0.19292745
380	0.163471937
382	0.124732338
384	0.0940051004
386	0.06938871
388	0.0534386635
390	0.0737267286
392	0.133320898
394	0.200342327
396	0.232151434
398	0.21319899
400	0.177560091
402	0.159978628
404	0.14708288
406	0.112780571
408	0.0498096943
410	-2.14576721e-06
412	0.00423622131
414	0.0687858239
416	0.13808687
418	0.163189173
420	0.144920349
422	0.12092375
424	0.112275206
426	0.115279838
428	0.128655598
430	0.150586843
432	0.164575428
434	0.148203045
436	0.103712641
438	0.0541085415
440	0.0148106413
442	-1.27156568e-06
444	0.0195664559
446	0.0688889846
448	0.118266903
450	0.133180931
452	0.112076923
454	0.0913581848
456	0.0916910172
458	0.100141048
460	0.102130964
462	0.0959104672
464	0.0908618793
466	0.0962644368
468	0.110819809
470	0.129921362
472	0.147671938
474	0.153452396
476	0.1354049
478	0.0972703248
480	0.0594738312
482	0.0389889069
484	0.0388709679
486	0.04506604
488	0.0429877415
490	0.03327775
492	0.0267841015
494	0.0401669331
496	0.077549696
498	0.120692179
500	0.149590328
502	0.167104721
504	0.182105705
506	0.19672139
508	0.211764798
510	0.223878697
512	0.235197872
514	0.245463997
516	0.24001804
518	0.229021385
520	0.241593033
522	0.28663969
524	0.351819515
526	0.407414138
528	0.446071625
530	0.497770309
532	0.582985222
534	0.688547313
536	0.795330524
538	0.916197419
540	1.08103335
542	1.29165626
544	1.55320978
546	1.88904083
548	2.3489399
550	3.01245213
552	3.86041069
554	4.95479441
556	6.41436958
558	8.14803123
560	10.0857038
562	12.0286217
564	13.5122528
566	14.1410313
568	13.8327847
570	12.712492
572	11.1084194
574	9.29979134
576	7.4640007
578	5.83035469
580	4.56942654
582	3.57223749
584	2.76312137
586	2.15059304
588	1.67384505
590	1.31803358
592	1.07032418
594	0.871217251
596	0.67047292
598	0.473199964
600	0.321182102
602	0.251846641
604	0.251916707
606	0.263436466
608	0.261032254
610	0.247305721
612	0.226681083
614	0.215203762
616	0.217196777
618	0.229798317
620	0.231018871
622	0.195953384
624	0.133004993
626	0.0596361123
628	0.00629027653
630	-9.5367426e-07
632	0.017583847
634	0.0634245872
636	0.121057831
638	0.178675652
640	0.247430652
642	0.310734928
644	0.347399384
646	0.352697372
648	0.344363987
650	0.36815834
652	0.486216366
654	0.728903651
656	1.0474273
658	1.34556985
660	1.60970783
662	1.8728826
664	2.17842436
666	2.51030016
668	2.75089073
670	2.8352809
672	2.81908131
674	2.79715276
676	2.84694672
678	2.95643497
680	3.04248118
682	3.08002114
684	3.04721093
686	2.8740344
688	2.54997969
690	2.15341091
692	1.7786324
694	1.49037278
696	1.26580679
698	1.0629319
700	0.881680489
702	0.705857456
704	0.531339467
706	0.365632206
708	0.21296677
710	0.0993727073
712	0.0425674133
714	0.0324695893
716	0.0255112648
718	0.00734599447
720	0.0112760868
722	0.0629398003
724	0.139187172
726	0.186309978
728	0.174538285
730	0.159043163
732	0.214056492
734	0.335222065
736	0.470713437
738	0.56631279
740	0.609881043
742	0.622008979
744	0.624320209
746	0.63148272
748	0.628126144
750	0.593664944
752	0.516344368
754	0.409929276
756	0.316926658
758	0.250585407
760	0.208752781
762	0.209286839
764	0.241774559
766	0.263295799
768	0.239120007
770	0.177880123
772	0.113836765
774	0.0606872216
776	0.0330349617
778	0.0475729294
780	0.0962169915
782	0.123906136
784	0.0924890786
786	0.0330732651
788	0.00907691289
790	0.0317776985
792	0.0724479407
794	0.103674099
796	0.118013218
798	0.115563236
800	0.100288235
802	0.0880400315
804	0.104725525
806	0.131472424
808	0.127213642
810	0.0822819099
812	0.0395689011
814	0.0506331101
816	0.122152001
818	0.220231831
820	0.304706395
822	0.349172443
824	0.35881424
826	0.349812359
828	0.348817527
830	0.369814247
832	0.390607059
834	0.398447037
836	0.389696598
838	0.348876297
